1000 0.1
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.675943 0.150335 -2.32132
-0.670605 0.150335 -2.27344
-0.675943 0.150335 -2.32132
-0.670605 0.150335 -2.27344
-0.673537 0.150335 -2.32799
-0.677601 0.150335 -2.31789
-0.677808 0.150335 -2.31801
-0.664634 0.150335 -2.35306
-0.677808 0.150335 -2.31801
-0.664634 0.150335 -2.35306
-0.677571 0.150335 -2.31822
-0.73508 0.150335 -2.50573
-0.694797 0.150335 -2.29792
-0.694106 0.150335 -2.3
-0.696453 0.150335 -2.29077
-0.694114 0.150335 -2.29998
-0.696453 0.150335 -2.29077
-1.87232 0.150335 -1.77949
-1.0596 0.150335 -2.52664
-0.969552 0.150335 -2.48786
-0.750084 0.150303 -2.46276
-1.04089 0.150335 -2.51193
-0.743141 0.150335 -2.45851
-1.04089 0.150335 -2.51193
-1.87253 0.150335 -1.78169
-1.46303 0.150335 -2.51909
-1.0519 0.150335 -2.52045
-1.02498 0.150335 -2.50875
-1.02807 0.150335 -2.50271
-1.0265 0.150335 -2.50951
-1.02807 0.150335 -2.50271
-0.797559 0.150335 -2.0649
-1.77808 0.150335 -2.31944
-0.928512 0.150335 -2.40094
-1.01333 0.150335 -2.39597
-1.31608 0.150335 -2.41865
-1.01397 0.150335 -2.39593
-1.3161 0.150335 -2.41865
-0.96107 0.150335 -2.48595
-1.52761 0.150335 -2.48632
-1.57489 0.150335 -2.54982
-1.57134 0.150335 -2.54958
-1.61219 0.150335 -2.55331
-1.57131 0.150335 -2.54958
-1.61219 0.150335 -2.55331
-1.48381 0.150335 -2.53235
-1.53084 0.150335 -2.09403
-1.79179 0.150335 -2.39992
-1.78868 0.150335 -2.41966
-2.61204 0.150335 -2.5381
-1.78866 0.150335 -2.4197
-2.61204 0.150335 -2.5381
-1.77684 0.150335 -2.42763
-2.61769 0.150335 -1.42513
-2.62354 0.150335 -1.42395
-2.61873 0.150335 -1.42507
-2.61724 0.150335 -1.42512
-2.61876 0.150335 -1.42507
-2.61724 0.150335 -1.42512
-1.75051 0.150335 -2.29162
-2.61954 0.150335 -1.42503
-2.72352 0.150335 -2.07074
-2.67168 0.150335 -2.11326
-2.62079 0.150335 -1.42495
-2.67168 0.150335 -2.11326
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.841113 0.150335 -1.96354
-0.677796 0.150335 -2.31777
-0.677601 0.150335 -2.31789
-0.667321 0.150335 -2.3449
-0.677982 0.150335 -2.31736
-0.667321 0.150335 -2.3449
-0.675702 0.150335 -2.32187
-0.943872 0.150335 -2.39773
-0.694954 0.150335 -2.29681
-0.694797 0.150335 -2.29792
-0.652039 0.150335 -2.42257
-0.695776 0.150335 -2.29487
-0.652039 0.150335 -2.42257
-0.673831 0.150335 -2.32719
-0.992617 0.150335 -2.39848
-0.958628 0.150335 -2.48557
-0.969552 0.150335 -2.48786
-1.0028 0.150335 -2.49893
-0.97215 0.150335 -2.48854
-1.0028 0.150335 -2.49893
-0.68591 0.150335 -2.30906
-1.64763 0.150335 -2.53704
-0.960638 0.150335 -2.48592
-1.0519 0.150335 -2.52045
-1.03781 0.150335 -2.50967
-0.961721 0.150335 -2.486
-1.03781 0.150335 -2.50967
-0.726457 0.150335 -2.5041
-1.92734 0.150335 -2.3767
-1.55247 0.150335 -2.54879
-0.928512 0.150335 -2.40094
-1.59417 0.150335 -2.55161
-0.982736 0.150335 -2.26009
-1.59417 0.150335 -2.55161
-1.5873 0.150335 -2.52498
-1.78632 0.150301 -2.33389
-1.58536 0.150335 -2.55075
-1.57489 0.150335 -2.54982
-1.61328 0.150335 -2.55342
-1.58225 0.150335 -2.55044
-1.61328 0.150335 -2.55342
-1.63511 0.150335 -2.54636
-2.59483 0.150303 -2.16509
-1.78612 0.150301 -2.33327
-1.79179 0.150335 -2.39992
-2.70189 0.150335 -2.11122
-1.78663 0.150335 -2.36058
-2.70189 0.150335 -2.11122
-1.61173 0.150304 -2.4466
-2.62421 0.150335 -1.42478
-2.62429 0.150335 -1.42406
-2.62354 0.150335 -1.42395
-2.62083 0.150335 -1.42493
-2.62688 0.150335 -1.4244
-2.62083 0.150335 -1.42493
-1.43689 0.150335 -2.01147
-2.71958 0.150335 -2.10903
-2.6254 0.150335 -1.42418
-2.72352 0.150335 -2.07074
-2.62106 0.150335 -1.42491
-2.6254 0.150335 -1.42418
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670605 0.150335 -2.27344
-0.670609 0.150335 -2.27342
-0.670605 0.150335 -2.27344
-0.670609 0.150335 -2.27342
-0.725335 0.150335 -2.16568
-0.670618 0.150335 -2.27339
-0.677978 0.150335 -2.31738
-0.677796 0.150335 -2.31777
