1000 0.1
-1.59241 0.15001 -2.23865
-1.98813 0.15001 -2.56653
-1.50361 0.15001 -2.05877
-1.14925 0.15001 -2.14028
-1.91373 0.15001 -1.7689
-0.572267 0.15001 1.48263
-2.817 0.15001 -1.00932
-2.62996 0.15001 0.0106155
-2.10891 0.15001 -1.10506
-2.32238 0.15001 0.824519
-1.7211 0.15001 -2.7524
-2.64113 0.15001 -2.67059
-2.65577 0.15001 -2.49191
-2.01332 0.15001 -2.29847
-2.84998 0.15001 -1.90815
-2.74207 0.15001 -1.54328
-2.29838 0.15001 -1.09785
-2.6536 0.15001 -1.11276
-2.73503 0.15001 1.63189
-2.32627 0.15001 2.48666
-1.91541 0.15001 -2.74175
-2.82466 0.15001 -2.78195
-2.13275 0.15001 -2.44885
-1.58025 0.15001 -0.92834
-2.78342 0.15001 -2.20233
-2.0553 0.15001 -1.45357
-1.40382 0.15001 0.149394
-1.311 0.15001 -0.5609
-2.69834 0.15001 2.31579
-2.8249 0.15001 1.87479
-1.80081 0.15001 -2.58279
-2.44635 0.15001 -2.66823
-2.30634 0.15001 -2.40127
-2.82002 0.15001 -1.71579
-2.83712 0.15001 -1.38509
-2.66935 0.15001 -1.83675
-2.83224 0.15001 -1.20263
-2.80363 0.15001 -0.250406
-2.82411 0.15001 0.939757
-2.27708 0.15001 1.49518
-1.01809 0.15001 -2.26902
-1.23824 0.15001 -1.08487
-1.24404 0.15001 -0.880048
-1.37038 0.15001 -1.69205
-1.3531 0.15001 -1.88785
-0.782791 0.408001 1.93611
-2.6539 0.15001 -1.31183
-2.60761 0.15001 -0.909814
-2.41283 0.15001 -0.224844
-2.82839 0.15001 2.80707
-2.45712 0.15001 -2.84999
-1.03229 0.15001 -1.83321
-1.77997 0.15001 -2.25071
-2.8187 0.15001 -2.58913
-2.53692 0.15001 -1.96794
-2.4135 0.15001 -1.61267
-2.58926 0.15001 -1.66447
-2.6516 0.15001 1.02261
-2.58479 0.15001 1.80731
-2.60072 0.15001 2.48622
-1.51228 0.15001 -2.41536
-1.87746 0.15001 -2.41425
-2.27333 0.15001 -2.58552
-2.47039 0.15001 -2.48959
-2.35627 0.15001 -1.96155
-1.98609 0.15001 -1.94305
-2.46721 0.15001 -1.79968
-2.48201 0.15001 -1.04296
-2.81544 0.15001 0.066314
-2.30628 0.15001 2.28108
-2.10734 0.15001 -2.70963
-1.69378 0.15001 -2.41699
-1.61527 0.15001 -2.58928
-2.81094 0.15001 -2.38965
-2.7081 0.15001 -2.03127
-2.17187 0.15001 -1.96481
-2.45395 0.15001 -0.491268
-2.78581 0.15001 -0.817147
-2.83576 0.15001 1.45074
-2.84583 0.15001 2.46032
-1.29905 0.15001 -1.51622
-1.20462 0.15001 -1.76907
-1.32194 0.15001 -2.07522
-2.63735 0.15001 -2.31276
-2.45686 0.15001 -2.30466
-2.44308 0.15001 -1.21616
-2.23911 0.15001 -1.28055
-2.56863 0.15001 -1.48188
-2.47131 0.15001 0.170346
-2.47794 0.15001 1.17503
-0.990727 0.15001 -2.01827
-2.28562 0.15001 -2.77211
-2.64734 0.15001 -2.84999
-2.55414 0.15001 -2.14851
-1.68832 0.15001 -2.07353
-2.02253 0.15001 -1.63123
-2.20271 0.15001 -1.63861
-0.837018 0.15001 -0.0675325
-2.70289 0.15001 -0.662597
-2.71687 0.15001 0.284919
-1.24448 0.15001 -2.58295
-0.370349 0.15001 1.10329
-0.666173 0.15001 1.30258
-0.453183 0.278191 1.5907
-0.524812 0.33083 1.80798
-0.57264 0.15001 1.81362
-1.16687 0.15001 1.06008
-0.500415 0.224374 2.35196
-0.472828 0.285303 2.5438
-0.609921 0.242729 2.67926
-1.5293 0.15001 -2.75743
-0.520283 0.28934 1.05484
-1.038 0.15001 -0.51542
-0.611887 0.370582 1.48426
-0.645217 0.270179 1.66186
-2.20313 0.15001 -0.589432
-0.668367 0.253844 2.23868
-0.655884 0.289043 2.44184
-0.686957 0.420997 2.5851
-0.5501 0.15001 2.84999
-0.971795 0.15001 -2.76345
-0.561407 0.338792 1.24404
-0.538902 0.538996 1.32414
-0.431441 0.465606 1.47607
-0.505776 0.456563 1.66178
-0.576481 0.509727 1.85047
-2.04292 0.15001 0.162905
-0.474391 0.496189 2.30385
-0.515534 0.468241 2.49631
-0.634373 0.384259 2.84999
-1.34243 0.15001 -2.75396
-0.637699 0.15001 -2.30025
-1.80187 0.15001 -1.91858
-0.576885 0.592149 1.52959
-0.70132 0.483596 1.68787
-0.605061 0.419628 2.02337
-0.651261 0.474245 2.20249
-0.688159 0.490676 2.39381
-0.811718 0.280045 2.55088
-0.544255 0.582322 2.84999
-0.915615 0.15001 -1.53094
-0.467832 0.468704 1.10392
-0.509652 0.749134 1.34684
-0.482618 0.802035 1.60433
-0.555825 0.669295 1.73713
-0.466766 0.6531 1.93502
-0.476257 0.577456 2.12071
-0.440123 0.6937 2.3497
-0.50892 0.602872 2.63668
-0.790403 0.302157 2.74294
-0.851898 0.15001 -1.8952
-1.41265 0.15001 -1.17533
-2.3583 0.15001 -2.14843
-0.648857 0.780941 1.49693
-2.28622 0.15001 -1.79566
-0.637575 0.67499 2.02567
-0.623323 0.665113 2.2634
-0.610311 0.659989 2.46897
-2.2547 0.15001 0.116368
-2.18384 0.15001 2.84922
-1.07779 0.15001 -1.1825
-1.13921 0.15001 -2.41726
-0.404717 0.63959 1.19676
-0.42485 0.936329 1.46061
-2.40922 0.15001 -1.39444
-0.37187 0.850236 2.02857
-0.520264 0.791287 2.14881
-0.374984 0.88355 2.32842
-0.680758 0.554602 2.72326
-2.63529 0.15001 2.84288
-1.32809 0.15001 -2.41023
-1.48212 0.15001 -1.5378
-1.61302 0.15001 -1.8957
-1.84402 0.15001 -1.58591
-2.09857 0.15001 -1.79495
-0.563354 0.902585 1.97865
-0.586058 0.891816 2.30826
-2.19065 0.15001 -0.908958
-0.927133 0.15001 0.674509
-2.51347 0.15001 2.23482
-1.17967 0.15001 -1.95561
-1.24746 0.15001 -1.27491
-2.05814 0.15001 -2.11591
-1.73463 0.15001 -1.74327
-2.1881 0.15001 -2.25904
-1.87271 0.15001 -2.09119
-0.436681 0.995804 2.15695
-2.05762 0.15001 0.543546
-1.98225 0.15001 1.1843
-2.0011 0.15001 2.48246
-0.882005 0.15001 -1.71846
-1.39983 0.15001 -0.985137
-2.2458 0.15001 -1.46662
-1.66307 0.15001 -1.56696
-1.7157 0.15001 -0.109579
-0.993549 0.15001 -0.160376
-2.00945 0.15001 -0.937789
-1.75661 0.15001 2.43104
-1.83787 0.15001 0.950312
-2.16743 0.15001 1.3474
-0.859006 0.15001 -1.2173
-0.209295 0.15001 0.994663
-0.254293 0.29445 1.21528
-0.31283 0.316048 1.44448
-0.350867 0.15001 1.69984
-0.372274 0.250854 1.88613
-0.356856 0.255007 2.07884
-0.321675 0.200347 2.30537
-0.301926 0.203783 2.51285
-0.388408 0.172087 2.69546
-1.15858 0.15001 -2.75589
-0.414569 0.15001 0.897459
-0.382213 0.415344 1.28756
-0.309334 0.421033 1.62445
-0.423029 0.438239 1.96491
-0.536102 0.233101 1.99508
-0.500452 0.336976 2.18114
-0.342333 0.36957 2.39167
-0.507553 0.406484 2.70662
-0.19124 0.17218 2.84999
-0.718368 0.15001 0.173505
-0.273101 0.43799 1.08524
-0.188817 0.468759 1.27773
-0.215709 0.504813 1.46523
-0.199075 0.583324 1.63245
-0.242922 0.422264 1.91282
-0.334549 0.428633 2.15632
-0.181935 0.389262 2.26563
-0.194134 0.405112 2.51678
-0.37731 0.28158 2.84999
-1.43036 0.15001 -2.58868
-0.18609 0.548512 0.932119
-0.355111 0.627991 1.39271
-0.384347 0.628286 1.59568
-0.379161 0.535712 1.78828
-0.281644 0.567232 2.04723
-0.28627 0.571578 2.27597
-0.344496 0.544951 2.44949
-0.352572 0.484825 2.63271
-0.202453 0.35189 2.84999
-0.590104 0.15001 -2.81033
-1.40997 0.15001 -1.3661
-0.21368 0.602516 1.14483
-0.161707 0.667946 1.37425
-0.193143 0.802023 1.72487
-0.191067 0.589218 1.81209
-0.337535 0.72238 2.17304
-0.249911 0.731772 2.41632
-0.187715 0.605114 2.54443
-0.408391 0.463398 2.84999
-0.755577 0.15001 -2.45573
-0.104278 0.725048 1.00712
-0.314995 0.817664 1.32327
-0.290213 0.818033 1.54925
-0.383636 0.766128 1.77144
-0.175784 0.749951 2.06251
-0.158386 0.738879 2.25528
-0.516753 0.837918 2.49097
-0.267184 0.688517 2.71941
-0.232866 0.848497 2.84999
-1.056 0.15001 -2.59177
-0.445333 0.446533 0.893511
-0.284668 0.811418 1.06651
-0.140977 0.898689 1.41262
-0.17284 1.00192 1.74359
-0.331317 0.946155 1.86281
-0.245335 0.922357 2.17376
-0.185817 0.924808 2.3912
-0.166249 0.7986 2.58858
-2.08267 0.15001 2.66715
-0.941953 0.15001 -2.43702
-0.67337 0.15001 -1.92197
-0.291099 1.04093 1.34057
-0.388773 0.969967 1.67247
-0.289127 0.690994 1.91837
-0.272257 1.05851 2.02282
-0.114485 1.10592 2.27138
-2.05914 0.15001 -0.0172549
-0.618758 0.752361 2.68267
-0.404273 0.722836 2.84999
-0.781651 0.15001 -1.39852
-1.57678 0.15001 -1.28356
-0.390008 0.15001 -1.76439
-0.252348 1.06248 1.54814
-0.194459 1.20488 1.73289
0.363449 0.15001 -0.641165
-0.762749 0.15001 0.528085
-1.53098 0.15001 1.08515
-0.450265 0.90628 2.68866
-1.8838 0.15001 2.75858
-1.05729 0.15001 -1.6443
-0.782302 0.15001 -2.78998
-1.15329 0.15001 1.89993
-1.37621 0.15001 -0.751291
-1.4316 0.15001 0.801015
-0.847827 0.15001 1.80349
-0.884702 0.15001 2.06426
-1.67628 0.15001 1.20842
-1.83029 0.15001 2.10388
-1.64719 0.15001 2.24095
-0.915979 0.15001 -1.03086
0.0783205 0.324689 1.0659
-0.0262366 0.290939 1.23589
