1000 0.1
-1.596 0.15001 -2.21486
-1.95848 0.15001 -2.56981
-1.50456 0.15001 -2.04412
-1.18407 0.15001 -2.08388
-1.9144 0.15001 -1.73589
-0.7769 0.15001 1.60276
-2.83371 0.15001 -1.05047
-2.60052 0.15001 -0.392723
-2.1371 0.15001 -1.06817
-2.41268 0.15001 0.573139
-1.68164 0.15001 -2.71711
-2.54181 0.15001 -2.66744
-2.56894 0.15001 -2.46692
-1.9701 0.15001 -2.24253
-2.83837 0.15001 -2.02239
-2.69668 0.15001 -1.51725
-2.3261 0.15001 -1.11986
-2.61193 0.15001 -1.15026
-2.64062 0.15001 1.5526
-2.36094 0.15001 2.36112
-1.87057 0.15001 -2.73196
-2.84999 0.15001 -2.69773
-2.10048 0.15001 -2.4568
-1.75755 0.15001 -1.00051
-2.81075 0.15001 -2.22594
-1.94747 0.15001 -1.40311
-1.65169 0.15001 -0.0140495
-1.41707 0.15001 -0.324864
-2.65997 0.15001 2.24128
-2.79243 0.15001 1.69556
-1.77569 0.15001 -2.55704
-2.36757 0.15001 -2.73241
-2.27715 0.15001 -2.41398
-2.75775 0.15001 -1.69397
-2.84056 0.15001 -1.40664
-2.70858 0.15001 -1.87949
-2.79812 0.15001 -1.23002
-2.8081 0.15001 -0.517518
-2.77848 0.15001 0.615433
-2.22789 0.15001 1.22536
-1.05808 0.15001 -2.22144
-1.34348 0.15001 -0.882477
-1.51105 0.15001 -0.783574
-1.37592 0.15001 -1.59431
-1.46034 0.15001 -1.85454
-0.791004 0.439721 1.93188
-2.64985 0.15001 -1.33774
-2.65817 0.15001 -0.947515
-2.39305 0.15001 -0.428022
-2.80577 0.15001 2.78058
-2.51056 0.15001 -2.84999
-1.128 0.15001 -1.71105
-1.78334 0.15001 -2.22577
-2.70737 0.15001 -2.58826
-2.54596 0.15001 -1.9687
-2.39885 0.15001 -1.61837
-2.57913 0.15001 -1.65618
-2.60154 0.15001 0.561023
-2.51488 0.15001 1.69828
-2.54027 0.15001 2.37929
-1.50314 0.15001 -2.37775
-1.88262 0.15001 -2.40249
-2.2213 0.15001 -2.61121
-2.40043 0.15001 -2.54808
-2.36287 0.15001 -1.95851
-1.99872 0.15001 -1.91627
-2.46796 0.15001 -1.80063
-2.47996 0.15001 -1.01609
-2.77727 0.15001 -0.326642
-2.15549 0.15001 2.10979
-2.05955 0.15001 -2.71961
-1.69236 0.15001 -2.38627
-1.59002 0.15001 -2.54536
-2.7568 0.15001 -2.40805
-2.67111 0.15001 -2.10199
-2.18215 0.15001 -1.93811
-2.55768 0.15001 -0.594171
-2.82673 0.15001 -0.861857
-2.79006 0.15001 1.4036
-2.81101 0.15001 2.37157
-1.32326 0.15001 -1.40304
-1.30219 0.15001 -1.7638
-1.31542 0.15001 -1.95819
