1000 0.1
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.753393 0.150335 -1.76147
-0.764818 0.150335 -1.71099
-0.753393 0.150335 -1.76147
-0.764818 0.150335 -1.71099
-0.750149 0.150335 -1.76652
-0.756345 0.150335 -1.75868
-0.75649 0.150335 -1.7589
-0.735239 0.150335 -1.78827
-0.75649 0.150335 -1.7589
-0.735239 0.150335 -1.78827
-0.756145 0.150335 -1.75901
-0.740333 0.150335 -1.96927
-0.778551 0.150335 -1.74621
-0.777281 0.150335 -1.74803
-0.781813 0.150335 -1.74039
-0.777295 0.150335 -1.74802
-0.781813 0.150335 -1.74039
-2.10104 0.150335 -1.58168
-1.05441 0.150335 -2.11033
-0.972362 0.150301 -2.04465
-0.770817 0.150335 -1.93633
-1.03949 0.150335 -2.09243
-0.766481 0.150335 -1.92881
-1.03949 0.150335 -2.09243
-2.10022 0.150335 -1.58366
-1.36978 0.150335 -2.02637
-1.04885 0.150335 -2.10285
-1.02418 0.150335 -2.08465
-1.02914 0.150335 -2.08027
-1.02557 0.150335 -2.08583
-1.02914 0.150335 -2.08027
-0.933355 0.150304 -1.57574
-1.76194 0.150335 -2.01798
-0.95551 0.150335 -1.94942
-1.03994 0.150335 -1.97469
-1.28991 0.150335 -1.92334
-1.04055 0.150335 -1.97481
-1.28993 0.150335 -1.92335
-0.964599 0.150335 -2.03913
-1.44709 0.150335 -2.03436
-1.45541 0.150335 -2.10713
-1.45214 0.150335 -2.10498
-1.49085 0.150335 -2.12945
-1.45211 0.150335 -2.10496
-1.49085 0.150335 -2.12945
-1.38201 0.150335 -2.04575
-1.63535 0.150335 -1.72922
-1.7282 0.150335 -2.09001
-1.71586 0.150335 -2.10706
-2.15888 0.150335 -2.67069
-1.71582 0.150335 -2.10708
-2.15888 0.150335 -2.67069
-1.70151 0.150335 -2.1088
-2.74631 0.150305 -1.43554
-2.74496 0.150303 -1.4286
-2.74627 0.150305 -1.43461
-2.74628 0.150336 -1.43589
-2.74626 0.150305 -1.43457
-2.74628 0.150336 -1.43589
-1.75612 0.150335 -1.98224
-2.74624 0.150304 -1.43389
-2.59795 0.150335 -2.32504
-2.54923 0.150335 -2.289
-2.74617 0.150304 -1.43273
-2.54923 0.150335 -2.289
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.764818 0.150335 -1.71099
-0.989963 0.150335 -1.50036
-0.756559 0.150335 -1.75865
-0.756345 0.150335 -1.75868
-0.740745 0.150335 -1.78041
-0.756929 0.150335 -1.75832
-0.740745 0.150335 -1.78041
-0.753005 0.150335 -1.76184
-0.971763 0.150335 -1.95287
-0.778995 0.150335 -1.74528
-0.778551 0.150335 -1.74621
-0.702878 0.150335 -1.84971
-0.780192 0.150335 -1.74382
