1000 0.1
-1.59636 0.15001 -2.11775
-1.95141 0.15001 -2.50694
-1.53637 0.15001 -1.93189
-1.2123 0.15001 -1.99967
-1.97859 0.15001 -1.68835
-1.45952 0.15001 1.94351
-2.84999 0.15001 -0.956586
-2.40485 0.15001 -0.5169
-2.20266 0.15001 -1.04419
-2.37225 0.15001 0.0399932
-1.64649 0.15001 -2.63269
-2.42731 0.15001 -2.68651
-2.54149 0.15001 -2.51413
-1.97815 0.15001 -2.17914
-2.81963 0.15001 -2.20934
-2.74498 0.15001 -1.46726
-2.39628 0.15001 -1.06205
-2.58375 0.15001 -1.11284
-2.36235 0.15001 1.51466
-2.46097 0.15001 2.05665
-1.84192 0.15001 -2.66004
-2.70043 0.15001 -2.84999
-2.05586 0.15001 -2.35332
-1.8323 0.15001 -1.1085
-2.84826 0.15001 -2.39206
-2.01537 0.15001 -1.36486
-2.02199 0.15001 -0.266435
-1.69064 0.15001 -0.361319
-2.7587 0.15001 1.84056
-2.77878 0.15001 1.29597
-1.76117 0.15001 -2.48485
-2.23746 0.15001 -2.68009
-2.26249 0.15001 -2.36005
-2.7281 0.15001 -1.8164
-2.84999 0.15001 -1.30896
-2.78372 0.15001 -2.01465
-2.77192 0.15001 -1.12723
-2.77995 0.15001 -0.591648
-2.84615 0.15001 0.213173
-2.23292 0.15001 0.832547
-1.05833 0.15001 -2.10794
-1.54207 0.15001 -0.866778
-1.71727 0.15001 -0.80254
-1.42975 0.15001 -1.55853
-1.48032 0.15001 -1.7445
-0.800061 0.505634 1.92171
-2.6644 0.15001 -1.29087
-2.6646 0.15001 -0.945733
-2.16772 0.15001 -0.43715
-2.82876 0.15001 2.67886
-2.32407 0.15001 -2.84996
-1.1104 0.15001 -1.62312
-1.7908 0.15001 -2.14885
-2.6152 0.15001 -2.68598
-2.60417 0.15001 -1.95838
-2.46535 0.15001 -1.60193
-2.65878 0.15001 -1.63228
-2.52429 0.15001 -0.0775372
-2.18846 0.15001 1.46648
-2.80777 0.15001 2.22659
-1.49033 0.15001 -2.27742
-1.86659 0.15001 -2.32987
-2.15113 0.15001 -2.5142
-2.3511 0.15001 -2.51922
-2.41927 0.15001 -1.92192
-2.04091 0.15001 -1.86293
-2.53873 0.15001 -1.77526
-2.48254 0.15001 -0.897263
-2.63709 0.15001 -0.444393
-2.55854 0.15001 1.59953
-2.04224 0.15001 -2.67198
-1.6785 0.15001 -2.29843
-1.57182 0.15001 -2.45379
-2.72877 0.15001 -2.53383
-2.64759 0.15001 -2.15327
-2.23193 0.15001 -1.89758
-2.3905 0.15001 -0.718924
-2.785 0.15001 -0.785973
-2.80843 0.15001 1.10833
-2.83993 0.15001 2.01579
-1.38372 0.15001 -1.36816
-1.29583 0.15001 -1.6885
-1.35341 0.15001 -1.87768
-2.6604 0.15001 -2.34982
-2.45508 0.15001 -2.34883
-2.47521 0.15001 -1.26091
-2.29294 0.15001 -1.21716
-2.56052 0.15001 -1.44436
-2.72142 0.15001 -0.0159685
-2.72087 0.15001 0.593623
-1.01617 0.15001 -1.93082
-2.13453 0.15001 -2.83767
-2.51405 0.15001 -2.84999
-2.47571 0.15001 -2.09999
-1.72505 0.15001 -1.97203
-2.09728 0.15001 -1.54044
-2.2809 0.15001 -1.57049
-1.15259 0.15001 -0.199067
-2.5675 0.15001 -0.6405
-2.82385 0.15001 -0.401641
-1.18884 0.15001 -2.44952
-0.784464 0.15001 0.993493
-1.88869 0.15001 1.42085
-0.468047 0.360595 1.56546
-0.541375 0.421674 1.8122
-0.5408 0.15001 1.88246
-0.828413 0.15001 0.741472
-0.517043 0.308931 2.3409
-0.490435 0.364114 2.53198
