1000 0.1
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.16042 0.150335 -2.63619
-1.10286 0.150335 -2.6459
-1.16042 0.150335 -2.63619
-1.10286 0.150335 -2.6459
-1.16325 0.150335 -2.63844
-1.15869 0.150335 -2.63502
-1.1588 0.150335 -2.6349
-1.17264 0.150335 -2.64678
-1.1588 0.150335 -2.6349
-1.17264 0.150335 -2.64678
-1.159 0.150335 -2.63504
-1.34637 0.150335 -2.78596
-1.16409 0.150335 -2.61713
-1.16516 0.150335 -2.61801
-1.15926 0.150335 -2.61558
-1.16515 0.150335 -2.618
-1.15926 0.150335 -2.61558
-2.01291 0.150336 -1.54278
-1.63859 0.150335 -2.77486
-1.54909 0.150335 -2.74085
-1.35308 0.150335 -2.69827
-1.61843 0.150335 -2.76101
-1.34491 0.150335 -2.69224
-1.61843 0.150335 -2.76101
-2.01468 0.150336 -1.54215
-2.06008 0.150335 -2.80924
-1.6308 0.150335 -2.76954
-1.60297 0.150335 -2.75869
-1.60509 0.150335 -2.75181
-1.60449 0.150335 -2.75936
-1.60509 0.150335 -2.75181
-0.99553 0.150335 -2.48377
-2.32148 0.1503 -2.49101
-1.4911 0.150335 -2.62997
-1.57927 0.150335 -2.63589
-1.89646 0.150335 -2.70133
-1.57996 0.150335 -2.63592
-1.89648 0.150335 -2.70134
-1.5411 0.150335 -2.73926
-2.12808 0.150335 -2.78021
-2.17784 0.150335 -2.84366
-2.17421 0.150335 -2.84359
-2.2155 0.150335 -2.84482
-2.17418 0.150335 -2.84359
-2.2155 0.150335 -2.84482
-2.08298 0.150335 -2.82362
-2.12822 0.150335 -2.39524
-2.35253 0.150335 -2.61611
-2.35465 0.150335 -2.64939
-2.65716 0.150335 -2.25505
-2.35465 0.150335 -2.64942
-2.65716 0.150335 -2.25505
-2.34929 0.150335 -2.66701
-2.81305 0.150311 -0.849959
-2.82168 0.150316 -0.84179
-2.81383 0.150311 -0.849554
-2.81281 0.150311 -0.850079
-2.81386 0.150311 -0.849542
-2.81281 0.150311 -0.850079
-2.30509 0.150304 -2.47425
-2.81444 0.150311 -0.849299
-2.82797 0.150336 -1.44756
-2.83978 0.150336 -1.58884
-2.81533 0.150311 -0.848893
-2.83978 0.150336 -1.58884
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
-0.904166 0.150335 -2.58277
-1.15854 0.150335 -2.63492
-1.15869 0.150335 -2.63502
-1.1696 0.150335 -2.64408
-1.15838 0.150335 -2.63476
-1.1696 0.150335 -2.64408
-1.16063 0.150335 -2.63635
-1.50509 0.150335 -2.62769
-1.16328 0.150335 -2.61709
-1.16409 0.150335 -2.61713
-1.21172 0.150335 -2.66944
-1.16243 0.150335 -2.61624
-1.21172 0.150335 -2.66944
-1.16296 0.150335 -2.63815
-1.55766 0.150335 -2.63612
-1.53881 0.150335 -2.73894
-1.54909 0.150335 -2.74085
-1.58123 0.150335 -2.75012
-1.55156 0.150335 -2.7414
-1.58123 0.150335 -2.75012
-1.16475 0.150335 -2.62481
-2.25079 0.150335 -2.82628
-1.54071 0.150335 -2.73924
-1.6308 0.150335 -2.76954
-1.6152 0.150335 -2.75873
-1.54171 0.150335 -2.7393
-1.6152 0.150335 -2.75873
-1.33836 0.150335 -2.76041
-2.33839 0.150335 -2.40113
-2.15487 0.150335 -2.84326
-1.4911 0.150335 -2.62997
-2.19739 0.150335 -2.84417
-1.43072 0.150335 -2.49951
-2.19739 0.150335 -2.84417
-2.18979 0.150335 -2.81768
-2.33066 0.150335 -2.50944
-2.18847 0.150335 -2.84392
-2.17784 0.150335 -2.84366
-2.2166 0.150335 -2.84488
-2.18535 0.150335 -2.84384
-2.2166 0.150335 -2.84488
-2.23965 0.150335 -2.83691
-2.81708 0.150336 -1.87383
-2.3303 0.150335 -2.50845
-2.35253 0.150335 -2.61611
-2.84164 0.150336 -1.53841
-2.34169 0.150335 -2.5561
-2.84164 0.150336 -1.53841
-2.21368 0.150335 -2.73617
-2.81768 0.150312 -0.848111
-2.8214 0.150315 -0.842812
-2.82168 0.150316 -0.84179
-2.8154 0.150312 -0.848853
-2.8207 0.150314 -0.845924
-2.8154 0.150312 -0.848853
-2.03277 0.150335 -2.39567
-2.83836 0.150336 -1.5129
-2.82109 0.150315 -0.844061
-2.82797 0.150336 -1.44756
-2.8156 0.150312 -0.848767
-2.82109 0.150315 -0.844072
-1.10286 0.150335 -2.6459
-1.10286 0.150335 -2.6459
