1000 0.1
-1.61387 0.15001 -1.94415
-1.85933 0.15001 -2.39005
-1.58316 0.15001 -1.75486
-1.25624 0.15001 -1.80852
-2.05354 0.15001 -1.57573
-2.53699 0.15001 2.56859
-2.78374 0.15001 -0.939409
-2.45982 0.15001 -0.263844
-2.32223 0.15001 -0.854553
-1.97956 0.15001 -0.0622226
-1.53395 0.15001 -2.44095
-2.2609 0.15001 -2.70151
-2.37141 0.15001 -2.39023
-1.97439 0.15001 -2.07976
-2.84217 0.15001 -2.19558
-2.84999 0.15001 -1.50636
-2.50398 0.15001 -0.809303
-2.62472 0.15001 -1.06151
-1.8463 0.15001 2.2257
-2.65962 0.15001 2.43751
-1.71224 0.15001 -2.5092
-2.58922 0.15001 -2.639
-2.00753 0.15001 -2.26654
-1.95825 0.15001 -0.978195
-2.70158 0.15001 -2.32622
-2.15285 0.15001 -1.25458
-2.14014 0.15001 -0.1968
-1.96164 0.15001 -0.2692
-2.79374 0.15001 0.531767
-2.77232 0.15001 0.253455
-1.67996 0.15001 -2.32162
-2.07711 0.15001 -2.63975
-2.18786 0.15001 -2.32974
-2.76114 0.15001 -1.81944
-2.83125 0.15001 -1.31979
-2.79949 0.15001 -2.00763
-2.80395 0.15001 -1.13161
-2.81004 0.15001 -0.373223
-2.66467 0.15001 -0.0581802
-2.01914 0.15001 0.352164
-1.10928 0.15001 -1.93405
-1.68793 0.15001 -0.710916
-1.87237 0.15001 -0.650845
-1.52567 0.15001 -1.3758
-1.55537 0.15001 -1.56508
-0.793047 0.710828 1.88347
-2.6495 0.15001 -1.25103
-2.69594 0.15001 -0.761114
-2.09779 0.15001 -0.399288
-2.84991 0.15001 2.83773
-2.11502 0.15001 -2.82473
-1.20495 0.15001 -1.42517
-1.79298 0.15001 -2.01299
-2.40808 0.15001 -2.57484
-2.62007 0.15001 -1.94844
-2.54432 0.15001 -1.56811
-2.71956 0.15001 -1.63295
-2.60719 0.15001 0.131242
-2.5091 0.15001 0.548632
-2.68581 0.15001 2.06572
-1.46717 0.15001 -2.06635
-1.8271 0.15001 -2.20142
-2.03949 0.15001 -2.45402
-2.22328 0.15001 -2.51542
-2.44124 0.15001 -1.88862
-2.085 0.15001 -1.76643
-2.58215 0.15001 -1.75928
-2.56205 0.15001 -0.627689
-2.66062 0.15001 -0.251508
-2.8005 0.15001 0.877572
-1.893 0.15001 -2.57861
-1.64651 0.15001 -2.13378
-1.49932 0.15001 -2.25508
-2.55526 0.15001 -2.45214
-2.66152 0.15001 -2.1388
-2.26307 0.15001 -1.82913
-2.41894 0.15001 -0.463338
-2.76091 0.15001 -0.574575
-1.65167 0.15001 0.927459
-2.84622 0.15001 1.87442
-1.49373 0.15001 -1.18178
-1.37918 0.15001 -1.49475
-1.40523 0.15001 -1.68615
-2.52043 0.15001 -2.26619
-2.33762 0.15001 -2.2055
-2.47042 0.15001 -1.18738
-2.44116 0.15001 -0.99975
-2.68134 0.15001 -1.43812
-2.84986 0.15001 0.0408259
-2.57347 0.15001 0.391071
-1.0793 0.15001 -1.74393
-1.9356 0.15001 -2.76458
-2.44376 0.15001 -2.75939
-2.48059 0.15001 -2.07824
-1.76136 0.15001 -1.823
-2.19446 0.15001 -1.445
-2.36729 0.15001 -1.50931
-1.23111 0.15001 -0.348559
-2.61614 0.15001 -0.441254
-2.84874 0.15001 -0.172003
-1.17365 0.15001 -2.31165
-2.61919 0.15001 0.979333
-2.36411 0.15001 1.11049
-0.463968 0.55227 1.56977
-0.571176 0.618275 1.82392
-1.31105 0.15001 2.05578
-0.918676 0.15001 1.11322
-0.552175 0.470999 2.32332
-0.535113 0.509675 2.52322
-0.680899 0.468353 2.65882
-1.35359 0.15001 -2.37805
-0.500079 0.585783 1.0506
-2.29615 0.15001 1.75351
-0.634405 0.653755 1.46189
-0.669311 0.555629 1.65165
-2.37224 0.15001 -0.664817
-0.729725 0.513067 2.22287
-0.702601 0.587152 2.42267
-0.751004 0.715637 2.59259
-1.34149 0.15001 2.84127
-0.8423 0.15001 -2.36819
-0.57122 0.618453 1.22981
-0.57399 0.839307 1.31252
-0.444806 0.748176 1.46486
-0.539913 0.733661 1.65426
-0.61877 0.813362 1.85471
-1.9153 0.15001 -0.463539
-0.515167 0.784536 2.30367
-0.557537 0.733013 2.49732
-0.689812 0.708049 2.84999
-1.20567 0.15001 -2.49676
-0.754123 0.15001 -1.79869
-1.90889 0.15001 -1.70104
-0.614703 0.885046 1.51829
-0.75021 0.762873 1.69416
-0.645294 0.689809 2.01478
-0.702385 0.767593 2.19672
-0.736694 0.796531 2.39819
-0.832759 0.540965 2.56068
-0.60455 0.927926 2.84999
-1.17738 0.15001 -1.23603
-0.522449 0.778516 1.09079
-0.525277 1.05455 1.34465
-0.510471 1.11239 1.59365
-0.588243 0.965951 1.72195
-0.487475 0.96145 1.93291
-0.51031 0.871701 2.11656
-0.471599 0.997584 2.36058
-0.56399 0.873759 2.65407
-0.83275 0.58501 2.75158
-1.05029 0.15001 -1.55494
-1.6522 0.15001 -0.894583
-2.29974 0.15001 -2.01781
-0.688791 1.08453 1.48427
-2.40543 0.15001 -1.69923
-0.683206 0.956008 2.02541
-0.656146 0.961569 2.26464
-0.640968 0.966017 2.48077
-2.05338 0.15001 -0.5928
-2.13737 0.15001 2.58354
-1.52543 0.15001 -0.610969
-1.1422 0.15001 -2.12341
-0.426157 0.946937 1.18626
-0.441182 1.24415 1.44211
-2.50444 0.15001 -1.37945
-0.395012 1.14859 1.99432
-0.566902 1.10127 2.13172
-0.396641 1.20788 2.339
-0.776891 0.866512 2.74095
-2.34953 0.15001 2.84118
-1.28789 0.15001 -1.99864
-1.67257 0.15001 -1.25712
-1.7329 0.15001 -1.63311
-2.01994 0.15001 -1.38676
-2.2285 0.15001 -1.63952
-0.592349 1.21116 1.95192
-0.610261 1.19682 2.31856
-2.18869 0.15001 -0.724628
-2.15998 0.15001 0.00399515
-2.82616 0.15001 2.33085
-1.22834 0.15001 -1.61736
-1.47479 0.15001 -0.984787
-2.11886 0.15001 -1.95457
-1.87819 0.15001 -1.50901
-2.15616 0.15001 -2.14243
-1.93937 0.15001 -1.89151
-0.456839 1.29876 2.15172
-2.27763 0.15001 -0.333403
-2.42574 0.15001 1.34001
-2.01322 0.15001 0.892408
-1.02511 0.15001 -1.36688
-1.8309 0.15001 -0.836933
-2.32962 0.15001 -1.31156
-1.84925 0.15001 -1.31462
-2.30811 0.15001 -0.122927
-0.815206 0.15001 0.73206
-2.14457 0.15001 -0.91758
-2.58966 0.15001 2.23687
-1.80648 0.15001 -0.147676
-2.34477 0.15001 0.675524
-1.33985 0.15001 -0.674962
-0.0541576 0.15001 0.821435
-0.321961 0.497979 1.18787
-0.361434 0.567633 1.3852
-0.46593 0.36318 1.662
-0.399782 0.510952 1.87244
-0.38905 0.514334 2.0934
-0.369147 0.395871 2.27595
-0.356847 0.40948 2.4883
-0.432019 0.318553 2.65404
-1.02618 0.15001 -2.4353
-0.457436 0.15001 0.371064
-0.397537 0.735543 1.25473
-0.312029 0.706593 1.64072
-0.441262 0.706538 1.95425
-0.574616 0.496914 1.99394
-0.550276 0.61816 2.17991
-0.409881 0.616222 2.38693
-0.567117 0.654433 2.6872
-0.408717 0.264498 2.84999
-1.37375 0.15001 1.71543
-0.323549 0.674813 1.05666
-0.199802 0.663874 1.27034
