1000 0.1
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.728601 0.150335 -2.18615
-0.721759 0.150335 -2.13482
-0.728601 0.150335 -2.18615
-0.721759 0.150335 -2.13482
-0.726711 0.150335 -2.19252
-0.730006 0.150335 -2.18286
-0.730201 0.150335 -2.18303
-0.718896 0.150335 -2.21722
-0.730201 0.150335 -2.18303
-0.718896 0.150335 -2.21722
-0.729987 0.150335 -2.18321
-0.766941 0.150335 -2.39475
-0.745029 0.150335 -2.16479
-0.744428 0.150335 -2.16685
-0.746095 0.150335 -2.15775
-0.744434 0.150335 -2.16684
-0.746095 0.150335 -2.15775
-1.90673 0.150335 -1.70346
-1.06445 0.150335 -2.43717
-0.984003 0.150335 -2.39533
-0.785063 0.150335 -2.35188
-1.04872 0.150335 -2.42179
-0.780035 0.150335 -2.34519
-1.04872 0.150335 -2.42179
-1.90664 0.150335 -1.70552
-1.44911 0.150335 -2.46257
-1.058 0.150335 -2.43071
-1.03412 0.150335 -2.41805
-1.03773 0.150335 -2.41213
-1.03547 0.150335 -2.41887
-1.03773 0.150335 -2.41213
-0.825131 0.150335 -1.95442
-1.75769 0.150335 -2.25499
-0.956697 0.150335 -2.30481
-1.03683 0.150335 -2.30414
-1.31238 0.150335 -2.34385
-1.03745 0.150335 -2.30413
-1.3124 0.150335 -2.34386
-0.97618 0.150335 -2.39314
-1.51337 0.150335 -2.43083
-1.55968 0.150335 -2.49869
-1.55603 0.150335 -2.49837
-1.59798 0.150335 -2.50286
-1.556 0.150335 -2.49837
-1.59798 0.150335 -2.50286
-1.46876 0.150335 -2.47793
-1.52789 0.150335 -1.99829
-1.76977 0.150335 -2.33991
-1.76786 0.150335 -2.36088
-2.48886 0.150335 -2.581
-1.76785 0.150335 -2.36092
-2.48886 0.150335 -2.581
-1.75655 0.150335 -2.36954
-2.64431 0.150335 -1.36279
-2.64892 0.150335 -1.35877
-2.64518 0.150335 -1.36224
-2.64391 0.150335 -1.36299
-2.64521 0.150335 -1.36222
-2.64391 0.150335 -1.36299
-1.73267 0.150335 -2.22408
-2.64586 0.150335 -1.36181
-2.72351 0.150335 -2.16782
-2.66326 0.150335 -2.18082
-2.64689 0.150335 -1.36114
-2.66326 0.150335 -2.18082
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.853787 0.150335 -1.86457
-0.730183 0.150335 -2.18277
-0.730006 0.150335 -2.18286
-0.721481 0.150335 -2.20906
-0.730341 0.150335 -2.18237
-0.721481 0.150335 -2.20906
-0.728389 0.150335 -2.18658
-0.971477 0.150335 -2.30236
-0.745151 0.150335 -2.16369
-0.745029 0.150335 -2.16479
-0.703802 0.150335 -2.28722
-0.745761 0.150335 -2.16186
-0.703802 0.150335 -2.28722
-0.72693 0.150335 -2.19175
-1.01698 0.150335 -2.30574
-0.973888 0.150335 -2.39278
-0.984003 0.150335 -2.39533
-1.01423 0.150335 -2.40751
-0.986386 0.150335 -2.3961
-1.01423 0.150335 -2.40751
-0.737304 0.150335 -2.17509
-1.63445 0.150335 -2.4864
-0.975776 0.150335 -2.3931
-1.058 0.150335 -2.43071
-1.0461 0.150335 -2.41942
-0.976808 0.150335 -2.39321
-1.0461 0.150335 -2.41942
-0.759692 0.150335 -2.39218
-1.89463 0.150335 -2.29607
-1.53684 0.150335 -2.4972
-0.956697 0.150335 -2.30481
-1.57944 0.150335 -2.50088
-1.0122 0.150335 -2.16337
-1.57944 0.150335 -2.50088
-1.57276 0.150335 -2.4734
-1.76545 0.150335 -2.2706
-1.5704 0.150335 -2.49984
-1.55968 0.150335 -2.49869
-1.5991 0.150335 -2.50298
-1.56722 0.150335 -2.49946
-1.5991 0.150335 -2.50298
-1.62166 0.150335 -2.49595
-2.58173 0.150301 -2.20344
-1.76525 0.150335 -2.26996
-1.76977 0.150335 -2.33991
-2.69207 0.150335 -2.19255
-1.76418 0.150299 -2.29809
-2.69207 0.150335 -2.19255
-1.59619 0.150335 -2.39005
-2.64973 0.150335 -1.3593
-2.64958 0.150335 -1.35851
-2.64892 0.150335 -1.35877
-2.64693 0.150335 -1.36111
-2.65185 0.150335 -1.35759
-2.64693 0.150335 -1.36111
-1.44688 0.150298 -1.89475
-2.70935 0.150335 -2.19813
-2.65054 0.150335 -1.35809
-2.72351 0.150335 -2.16782
-2.64711 0.150335 -1.36098
-2.65055 0.150335 -1.35809
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.72176 0.150335 -2.1348
-0.721759 0.150335 -2.13482
-0.72176 0.150335 -2.1348
-0.76737 0.150335 -2.04102
-0.721767 0.150335 -2.13477
-0.730338 0.150335 -2.18239
-0.730183 0.150335 -2.18277
-0.721052 0.150335 -2.21019
-0.730336 0.150335 -2.18239
-0.721052 0.150335 -2.21019
-0.728477 0.150335 -2.18633
-1.0066 0.150335 -2.40417
-0.747123 0.150335 -2.15756
-0.745151 0.150335 -2.16369
-0.789482 0.150335 -2.03655
-0.745832 0.150335 -2.1615
-0.789482 0.150335 -2.03655
-0.742793 0.150335 -2.17194
-1.03104 0.150335 -2.30606
-0.963144 0.150335 -2.39322
-0.973888 0.150335 -2.39278
-0.977543 0.150335 -2.39363
-0.987199 0.150335 -2.39629
-0.977543 0.150335 -2.39363
-0.738421 0.150335 -2.19597
-1.52173 0.150335 -2.41886
-0.977484 0.150335 -2.39362
-0.975776 0.150335 -2.3931
-0.909381 0.150335 -2.3068
-0.976582 0.150335 -2.39317
-0.909381 0.150335 -2.3068
-0.773022 0.150335 -2.39696
-1.69569 0.150335 -2.37264
-1.00234 0.150335 -2.17111
-1.53684 0.150335 -2.4972
-1.53213 0.150335 -2.41958
-1.55535 0.150335 -2.49832
-1.53213 0.150335 -2.41959
-1.58991 0.150335 -2.50208
-2.64438 0.150335 -1.36273
-1.57542 0.150335 -2.50043
-1.5704 0.150335 -2.49984
-1.61139 0.150335 -2.50304
-1.57565 0.150335 -2.50046
-1.61139 0.150335 -2.50304
-1.56759 0.150335 -2.41298
-2.64207 0.150335 -1.36396
-1.76776 0.150335 -2.36193
-1.76525 0.150335 -2.26996
-2.64255 0.150335 -1.36387
-1.76667 0.150335 -2.2805
-2.64255 0.150335 -1.36387
-1.76128 0.150335 -2.26369
-2.64492 0.150335 -1.36241
-2.64822 0.150335 -1.35903
-2.64958 0.150335 -1.35851
-2.64615 0.150335 -1.36162
-2.64822 0.150335 -1.35903
-2.64615 0.150335 -1.36162
-1.62001 0.150335 -2.09368
-2.57641 0.150335 -2.1629
-2.65056 0.150335 -1.35808
-2.65054 0.150335 -1.35809
-2.64902 0.150335 -1.35977
-2.65057 0.150335 -1.35808
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.797775 0.150335 -1.87603
-0.721759 0.150335 -2.13482
-0.797775 0.150335 -1.87603
-0.721759 0.150335 -2.13482
-0.760302 0.150335 -2.0151
-0.72949 0.150335 -2.18416
-0.730338 0.150335 -2.18239
-0.713849 0.150335 -2.23126
-0.7299 0.150335 -2.18349
-0.713849 0.150335 -2.23126
-0.728899 0.150335 -2.18511
-0.993244 0.150335 -2.39968
-0.744426 0.150335 -2.16686
-0.747123 0.150335 -2.15756
-0.697436 0.150335 -2.32789
-0.741582 0.150335 -2.17216
-0.697436 0.150335 -2.32789
-0.725861 0.150335 -2.19718
-0.870043 0.150335 -2.30363
-0.987893 0.150335 -2.39765
-0.963144 0.150335 -2.39322
-1.05957 0.150335 -2.43441
-1.00271 0.150335 -2.4028
-1.05959 0.150335 -2.43442
-0.69716 0.150335 -2.32305
-1.53195 0.150335 -2.49697
-0.999914 0.150335 -2.40188
-0.977484 0.150335 -2.39362
-1.03153 0.150303 -2.40643
-0.994043 0.150335 -2.39998
-1.03153 0.150303 -2.40643
-0.742387 0.150335 -2.383
-1.59373 0.150335 -2.11079
-0.976313 0.150335 -2.30237
-1.00234 0.150335 -2.17111
-1.47973 0.150335 -2.4842
-1.00914 0.150335 -2.30439
-1.47973 0.150335 -2.4842
-1.22191 0.150301 -2.29104
-1.6446 0.150335 -2.37137
-1.5362 0.150335 -2.49718
-1.57542 0.150335 -2.50043
-1.57767 0.150335 -2.50068
-1.55868 0.150335 -2.4986
-1.57767 0.150335 -2.50068
-1.14937 0.150335 -2.21197
-2.55274 0.150335 -2.51689
-1.57002 0.150335 -2.41187
-1.76776 0.150335 -2.36193
-2.68503 0.150335 -2.30778
-1.58938 0.150303 -2.39551
-2.68503 0.150335 -2.30778
-1.61143 0.150335 -2.379
-2.64441 0.150335 -1.36271
-2.64488 0.150335 -1.36244
-2.64822 0.150335 -1.35903
-2.64484 0.150335 -1.36247
-2.65189 0.150335 -1.35757
-2.64484 0.150335 -1.36247
-2.64284 0.150335 -2.43528
-2.72125 0.150335 -2.19779
-2.65058 0.150335 -1.35808
-2.65056 0.150335 -1.35808
-2.65052 0.150335 -1.3581
-2.65066 0.150335 -1.35804
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
0.148157 0.150263 0.864585
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.728566 0.150335 -2.18615
-0.721759 0.150335 -2.13482
-0.728566 0.150335 -2.18615
-0.721786 0.150335 -2.13469
-0.736298 0.150335 -2.18405
-0.728823 0.150335 -2.1855
-0.72949 0.150335 -2.18416
-0.703394 0.150335 -2.26169
-0.72886 0.150335 -2.18532
-0.703392 0.150335 -2.2617
-0.729821 0.150335 -2.18373
-0.979776 0.150335 -2.39402
-0.74528 0.150335 -2.16018
-0.744426 0.150335 -2.16686
-0.767676 0.150335 -2.35663
-0.747427 0.150335 -2.15573
-0.767676 0.150335 -2.35663
-0.703144 0.150335 -2.26439
-0.826958 0.150335 -2.28933
-0.992742 0.150335 -2.3995
-0.987893 0.150335 -2.39765
-0.97489 0.150335 -2.39308
-0.976186 0.150335 -2.39314
-0.97489 0.150335 -2.39308
-0.753678 0.150335 -2.15948
-1.48376 0.150335 -2.48644
-1.03666 0.150335 -2.41998
-0.999914 0.150335 -2.40188
-0.93611 0.150335 -2.33867
-0.983892 0.150335 -2.3953
-0.93611 0.150335 -2.33867
-0.772083 0.150335 -2.39684
-1.60688 0.150335 -2.38373
-1.02941 0.150335 -2.03055
-0.976313 0.150335 -2.30237
-1.3191 0.150335 -2.34867
-1.06651 0.150335 -2.22337
-1.31908 0.150335 -2.34867
-1.0213 0.150335 -2.13006
-1.51253 0.150335 -2.42926
-1.5515 0.150335 -2.49801
-1.5362 0.150335 -2.49718
-1.59086 0.150335 -2.50218
-1.54193 0.150335 -2.4974
-1.59086 0.150335 -2.50218
-1.55485 0.150335 -2.41561
-1.76435 0.150335 -2.30509
-1.58504 0.150303 -2.39896
-1.57002 0.150335 -2.41187
-2.04544 0.150335 -2.43332
-1.5785 0.150335 -2.4057
-2.04547 0.150335 -2.43334
-1.72233 0.150335 -2.37135
-2.64541 0.150335 -1.36214
-2.65179 0.150335 -1.35761
-2.64488 0.150335 -1.36244
-2.73518 0.150335 -2.14125
-2.65119 0.150335 -1.3582
-2.73518 0.150335 -2.14125
-2.5817 0.150303 -2.18511
-2.65855 0.150335 -2.17911
-2.64446 0.150335 -1.36267
-2.65058 0.150335 -1.35808
-2.69154 0.150335 -2.19234
-2.65037 0.150335 -1.35817
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-1.90672 0.150335 -1.7034
-0.721759 0.150335 -2.13482
-0.721759 0.150335 -2.13482
-0.753807 0.150335 -2.06895
-0.721759 0.150335 -2.13482
-0.753807 0.150335 -2.06895
-0.721759 0.150335 -2.13482
-0.702418 0.150335 -2.26609
-0.729999 0.150335 -2.18288
-0.728823 0.150335 -2.1855
-0.704207 0.150335 -2.25855
-0.729744 0.150335 -2.18379
-0.704207 0.150335 -2.25855
-0.727245 0.150335 -2.1904
-0.978548 0.150335 -2.39381
-0.738717 0.150335 -2.17927
-0.74528 0.150335 -2.16018
-0.970986 0.150335 -2.39265
-0.7464 0.150335 -2.15883
-0.970986 0.150335 -2.39265
-0.781033 0.150335 -2.37533
-0.91809 0.150335 -2.30686
-0.962985 0.150335 -2.39325
-0.992742 0.150335 -2.3995
-1.01005 0.150335 -2.40545
-0.989583 0.150335 -2.39816
-1.01006 0.150335 -2.40545
-1.00883 0.150335 -2.39048
-1.52783 0.150335 -2.49684
-0.997279 0.150335 -2.40103
-1.03666 0.150335 -2.41998
-1.02175 0.150335 -2.30642
-1.01634 0.150335 -2.39449
-1.02175 0.150335 -2.30642
-1.02305 0.150335 -2.12671
-1.73656 0.150335 -2.3705
-1.00151 0.150335 -2.16985
-1.02941 0.150335 -2.03055
-1.52148 0.150335 -2.49666
-1.36253 0.150335 -2.37971
-1.52148 0.150335 -2.49666
-1.62507 0.150335 -2.37279
-1.59204 0.150335 -2.39368
-1.53069 0.150335 -2.49693
-1.5515 0.150335 -2.49801
-1.58862 0.150335 -2.50192
-1.55385 0.150335 -2.4982
-1.58862 0.150335 -2.50192
-1.66975 0.150335 -2.37298
-1.7801 0.150335 -2.22809
-1.59603 0.150335 -2.39024
-1.58504 0.150303 -2.39896
-2.57013 0.150335 -2.4982
-1.58336 0.150303 -2.40094
-2.57048 0.150335 -2.49781
