6000000 0.05
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.825947 0.150335 -1.54
-0.837322 0.150335 -1.49293
-0.825947 0.150335 -1.54
-0.837322 0.150335 -1.49293
-0.822228 0.150335 -1.545
-0.828844 0.150335 -1.53748
-0.828997 0.150335 -1.5377
-0.808971 0.150335 -1.5645
-0.828997 0.150335 -1.5377
-0.808971 0.150335 -1.5645
-0.828653 0.150335 -1.53779
-0.815337 0.150335 -1.74808
-0.85144 0.150335 -1.52713
-0.850235 0.150335 -1.52881
-0.854007 0.150335 -1.52245
-0.850249 0.150335 -1.52879
-0.854007 0.150335 -1.52245
-2.13431 0.150335 -1.44218
-1.07804 0.150335 -1.91066
-1.01644 0.150335 -1.83716
-0.845324 0.150335 -1.71556
-1.0681 0.150335 -1.89094
-0.84158 0.150335 -1.70758
-1.0681 0.150335 -1.89094
-2.13343 0.150335 -1.44417
-1.39578 0.150335 -1.85008
-1.07441 0.150335 -1.90245
-1.05577 0.150335 -1.88202
-1.06115 0.150335 -1.87759
-1.05679 0.150335 -1.88334
-1.06115 0.150335 -1.87759
-1.01581 0.150335 -1.37229
-1.77719 0.150335 -1.86946
-1.01574 0.150335 -1.73699
-1.09114 0.150335 -1.7673
-1.33708 0.150335 -1.7351
-1.09168 0.150335 -1.76746
-1.33709 0.150335 -1.7351
-1.00958 0.150335 -1.83168
-1.46918 0.150335 -1.8668
-1.46805 0.150335 -1.94145
-1.46526 0.150335 -1.93919
-1.50002 0.150304 -1.96731
-1.46523 0.150335 -1.93917
-1.50002 0.150304 -1.96731
-1.40421 0.150335 -1.87169
-1.6848 0.150335 -1.55404
-1.73998 0.150335 -1.94336
-1.7265 0.150335 -1.96052
-2.1559 0.150335 -2.56966
-1.72647 0.150335 -1.96054
-2.1559 0.150335 -2.56966
-1.71189 0.150335 -1.96166
-2.72433 0.150335 -1.34084
-2.72319 0.150335 -1.33384
-2.72434 0.150335 -1.33991
-2.72431 0.150335 -1.34119
-2.72433 0.150335 -1.33987
-2.72431 0.150335 -1.34119
-1.77309 0.150335 -1.83176
-2.72432 0.150335 -1.33917
-2.5737 0.150335 -2.18797
-2.52972 0.150335 -2.1536
-2.72426 0.150335 -1.33805
-2.52972 0.150335 -2.1536
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-0.837322 0.150335 -1.49293
-1.07884 0.150335 -1.30208
-0.829059 0.150335 -1.53746
-0.828844 0.150335 -1.53748
-0.813698 0.150335 -1.5577
-0.829431 0.150335 -1.53715
-0.813698 0.150335 -1.5577
-0.82557 0.150335 -1.54034
-1.03043 0.150335 -1.74128
-0.851855 0.150335 -1.52627
-0.85144 0.150335 -1.52713
-0.780068 0.150335 -1.62601
-0.852998 0.150335 -1.52493
-0.780068 0.150335 -1.62601
-0.823209 0.150335 -1.54408
-1.07165 0.150335 -1.7637
-1.00741 0.150335 -1.83006
-1.01644 0.150335 -1.83716
-1.0401 0.150335 -1.86357
-1.01853 0.150335 -1.83899
-1.0401 0.150335 -1.86357
-0.839894 0.150335 -1.53373
-1.53981 0.150335 -1.97598
-1.00911 0.150335 -1.83134
-1.07441 0.150335 -1.90245
-1.06634 0.150335 -1.88774
-1.01013 0.150335 -1.83222
-1.06634 0.150335 -1.88774
-0.809064 0.150335 -1.74323
-1.8704 0.150335 -1.97815
-1.44892 0.150335 -1.92626
-1.01574 0.150335 -1.73699
-1.48445 0.150335 -1.95516
-1.11148 0.150335 -1.62257
-1.48445 0.150335 -1.95516
-1.49279 0.150335 -1.9315
-1.77472 0.150335 -1.88598
