1000 0.1
-1.59184 0.15001 -2.09207
-1.90907 0.15001 -2.49878
-1.5485 0.15001 -1.90195
-1.23974 0.15001 -1.96039
-1.99238 0.15001 -1.67995
-1.42822 0.15001 2.33459
-2.84299 0.15001 -0.926848
-2.47096 0.15001 -0.46833
-2.21567 0.15001 -1.03631
-1.93627 0.15001 0.0798749
-1.56912 0.15001 -2.59383
-2.40836 0.15001 -2.68472
-2.50711 0.15001 -2.51532
-1.95955 0.15001 -2.17899
-2.84903 0.15001 -2.1795
-2.77397 0.15001 -1.45289
-2.40226 0.15001 -1.02089
-2.56819 0.15001 -1.10999
-2.44517 0.15001 1.57612
-2.41012 0.15001 1.98663
-1.77966 0.15001 -2.63434
-2.68725 0.15001 -2.84995
-2.02786 0.15001 -2.35369
-1.82925 0.15001 -1.0835
-2.79247 0.15001 -2.35723
-2.04369 0.15001 -1.36157
-2.15304 0.15001 -0.363689
-1.81244 0.15001 -0.324731
-2.84814 0.15001 1.52943
-2.79074 0.15001 1.16041
-1.70381 0.15001 -2.46098
-2.21295 0.15001 -2.67655
-2.22235 0.15001 -2.36998
-2.73042 0.15001 -1.82356
-2.84999 0.15001 -1.2761
-2.78019 0.15001 -2.00651
-2.7572 0.15001 -1.10709
-2.84661 0.15001 -0.604863
-2.81637 0.15001 0.18129
-2.23515 0.15001 0.658613
-1.10107 0.15001 -2.09253
-1.56315 0.15001 -0.818709
-1.77911 0.15001 -0.748725
-1.46606 0.15001 -1.50592
-1.50698 0.15001 -1.69695
-0.80003 0.536915 1.91483
-2.67025 0.15001 -1.28543
-2.65498 0.15001 -0.94095
-2.06065 0.15001 -0.538552
-2.82608 0.15001 2.77498
-2.30349 0.15001 -2.84208
-1.15506 0.15001 -1.57155
-1.77442 0.15001 -2.14176
-2.59857 0.15001 -2.68321
-2.59662 0.15001 -1.97929
-2.48415 0.15001 -1.61689
-2.67261 0.15001 -1.63849
-2.3449 0.15001 0.00208197
-2.58347 0.15001 1.07687
-2.84112 0.15001 2.07037
-1.45443 0.15001 -2.22285
-1.8334 0.15001 -2.32268
-2.11115 0.15001 -2.52045
-2.31882 0.15001 -2.52286
-2.41237 0.15001 -1.94435
-2.04077 0.15001 -1.85892
-2.54438 0.15001 -1.79704
-2.48345 0.15001 -0.846833
-2.67577 0.15001 -0.519974
-2.77712 0.15001 1.3406
-1.99632 0.15001 -2.6692
-1.64107 0.15001 -2.27866
-1.50834 0.15001 -2.41468
-2.69687 0.15001 -2.51777
-2.65933 0.15001 -2.1634
-2.22824 0.15001 -1.90444
-2.35799 0.15001 -0.681412
-2.73489 0.15001 -0.757453
-2.71301 0.15001 0.940359
-2.84636 0.15001 1.77411
-1.41157 0.15001 -1.3007
-1.33053 0.15001 -1.63866
-1.37623 0.15001 -1.83117
-2.60232 0.15001 -2.34763
-2.40959 0.15001 -2.35166
-2.49019 0.15001 -1.27734
-2.32275 0.15001 -1.20631
-2.58969 0.15001 -1.45908
-2.68321 0.15001 0.03168
-2.84789 0.15001 0.812006
-1.06356 0.15001 -1.89862
-2.10751 0.15001 -2.82798
-2.49948 0.15001 -2.84996
-2.47269 0.15001 -2.12623
-1.72633 0.15001 -1.95878
-2.119 0.15001 -1.53633
-2.29808 0.15001 -1.58379
-1.1724 0.15001 -0.334906
-2.5529 0.15001 -0.67168
-2.83378 0.15001 -0.409621
-1.16768 0.15001 -2.47049
-1.26773 0.15001 1.25573
-2.15503 0.15001 1.41872
-0.4687 0.384888 1.5679
-0.546697 0.449457 1.81257
-0.78594 0.15001 1.97135
-0.870482 0.15001 0.810339
-0.524116 0.331077 2.33807
-0.504654 0.380404 2.52361
-0.653866 0.327179 2.65358
-1.36546 0.15001 -2.54388
-0.506506 0.409895 1.05088
-1.81998 0.15001 0.2527
-0.629207 0.4854 1.47357
-0.652846 0.402404 1.65416
-2.29003 0.15001 -0.860087
-0.701432 0.363598 2.24132
-0.675352 0.411655 2.43643
-0.726136 0.549612 2.58896
-1.19277 0.15001 2.84476
-0.841899 0.15001 -2.53486
-0.573054 0.453401 1.23819
-0.565594 0.673319 1.31806
-0.440452 0.5865 1.46809
-0.537357 0.565534 1.64563
-0.607931 0.640277 1.85384
-1.79594 0.15001 -0.542549
-0.501595 0.617017 2.30127
-0.542335 0.585487 2.50031
-0.674177 0.533383 2.84999
-1.20397 0.15001 -2.65394
-0.743623 0.15001 -1.96243
-1.85698 0.15001 -1.81938
-0.598427 0.722322 1.52277
-0.734636 0.603256 1.6897
-0.638644 0.533216 2.02113
-0.682139 0.600714 2.20145
-0.716798 0.62039 2.39753
-0.820373 0.382351 2.55994
-0.588593 0.754899 2.84999
-1.12021 0.15001 -1.37652
-0.508104 0.607595 1.09113
-0.520829 0.88335 1.34341
-0.500664 0.941054 1.59847
-0.575795 0.79719 1.72736
-0.478967 0.791309 1.9324
-0.491917 0.705167 2.11628
-0.460379 0.824624 2.35901
-0.574801 0.711661 2.65538
-0.81704 0.423538 2.74951
-1.02097 0.15001 -1.7024
-1.55282 0.15001 -1.00505
-2.28595 0.15001 -2.0862
-0.674442 0.914687 1.48893
-2.35841 0.15001 -1.76304
-0.669068 0.79448 2.03069
-0.642998 0.792867 2.26572
-0.624612 0.790922 2.47635
-1.97349 0.15001 -0.717065
-2.33066 0.15001 2.80847
-1.39961 0.15001 -0.719068
-1.13096 0.15001 -2.28481
-0.418143 0.776122 1.19149
-0.43594 1.07292 1.45019
-2.40632 0.15001 -1.43784
-0.384309 0.983478 2.0071
-0.55176 0.928853 2.13838
