6000000 0.05
-0.896782 0.150335 -2.72374
-0.896782 0.150335 -2.72374
-0.896782 0.150335 -2.72374
-0.896782 0.150335 -2.72374
-0.896782 0.150335 -2.72374
-0.95402 0.150335 -2.7135
-0.896782 0.150335 -2.72374
-0.95402 0.150335 -2.7135
-0.896782 0.150335 -2.72374
-0.95673 0.150335 -2.71589
-0.95235 0.150335 -2.71227
-0.952464 0.150335 -2.71214
-0.965852 0.150335 -2.72484
-0.952464 0.150335 -2.71214
-0.965852 0.150335 -2.72484
-0.952651 0.150335 -2.71228
-1.14512 0.150336 -2.83872
-0.958696 0.150303 -2.69252
-0.959674 0.150303 -2.69346
-0.953948 0.150302 -2.69086
-0.959665 0.150303 -2.69346
-0.953948 0.150302 -2.69086
-1.98634 0.150335 -1.77023
-1.43552 0.150335 -2.80038
-1.34322 0.150335 -2.78126
-1.14648 0.150335 -2.76821
-1.41425 0.150335 -2.79034
-1.13784 0.150335 -2.76333
-1.41425 0.150335 -2.79034
-1.98771 0.150335 -1.77197
-1.83292 0.150335 -2.80072
-1.42729 0.150335 -2.79653
-1.39869 0.150335 -2.79026
-1.40009 0.150335 -2.78369
-1.40028 0.150335 -2.79069
-1.40009 0.150335 -2.78369
-0.870766 0.150293 -2.48205
-2.09926 0.150335 -2.55795
-1.27604 0.150335 -2.69006
-1.36385 0.150335 -2.68378
-1.68047 0.150335 -2.69373
-1.36455 0.150335 -2.68371
-1.68049 0.150335 -2.69374
-1.33511 0.150335 -2.78089
-1.89311 0.150335 -2.77152
-1.94388 0.150335 -2.83188
-1.9404 0.150335 -2.83193
-1.97985 0.150335 -2.83177
-1.94037 0.150335 -2.83193
-1.97985 0.150335 -2.83177
-1.85434 0.150335 -2.81484
-1.90766 0.150335 -2.38807
-2.11769 0.150335 -2.65169
-2.12031 0.150335 -2.67685
-2.70362 0.150303 -2.48449
-2.12031 0.150335 -2.67687
-2.70362 0.150303 -2.48449
-2.11285 0.150335 -2.68808
-2.76401 0.150336 -1.20366
