1000 0.1
-2.50024 0.15001 -2.08896
-2.68288 0.15001 -2.12955
-2.56405 0.15001 -1.78831
-2.38045 0.15001 -1.78229
-2.32139 0.15001 -0.0832029
-0.754007 0.15001 1.57012
-2.64009 0.15001 1.00964
-2.70166 0.15001 1.7044
-1.98509 0.15001 0.913289
-2.15442 0.15001 2.10874
-2.66855 0.15001 -2.64833
-2.8037 0.15001 -1.80927
-2.84999 0.15001 -1.42947
-2.63876 0.15001 -1.00148
-2.84092 0.15001 -0.0638207
-2.83944 0.15001 0.446604
-2.84842 0.15001 0.970559
-2.75855 0.15001 1.19953
-2.8348 0.15001 2.23613
-2.08378 0.15001 2.84999
-2.81646 0.15001 -2.84308
-2.84999 0.15001 -1.60624
-2.69812 0.15001 -1.34718
-1.61841 0.15001 0.220959
-2.82889 0.15001 -0.664131
-2.18964 0.15001 0.814622
-1.79984 0.15001 0.976049
-1.58277 0.15001 1.63749
-2.657 0.15001 2.63893
-2.84999 0.15001 2.55374
-2.84999 0.15001 -2.51247
-2.66781 0.15001 -1.51423
-2.74946 0.15001 -1.17594
-2.84832 0.15001 0.24573
-2.66124 0.15001 0.526672
-2.73468 0.15001 0.0974056
-2.84354 0.15001 0.763306
-2.79871 0.15001 1.55165
-2.8114 0.15001 1.85863
-2.34429 0.15001 2.40305
-2.04562 0.15001 -2.45961
-1.54289 0.15001 -2.37248
-1.3315 0.15001 0.663154
-2.16931 0.15001 -1.42522
-2.34816 0.15001 -1.34203
-0.747205 0.263203 1.97441
-2.61854 0.15001 0.774409
-2.54539 0.15001 1.24592
-2.37041 0.15001 1.66974
-2.67658 0.15001 2.84999
-2.84999 0.15001 -2.68042
-2.30248 0.15001 -2.06703
-2.50529 0.15001 -1.42938
-2.82888 0.15001 -1.00128
-2.84999 0.15001 -0.252181
-2.42577 0.15001 0.302818
-2.66956 0.15001 0.304333
-2.60307 0.15001 1.95942
-2.6928 0.15001 2.35775
-2.48866 0.15001 2.74736
-2.47432 0.15001 -2.33629
-2.65737 0.15001 -1.94564
-2.69706 0.15001 -1.68151
-2.5139 0.15001 -1.6306
-2.66466 0.15001 -0.231896
-2.48069 0.15001 -0.181117
-2.34448 0.15001 0.101397
-2.41786 0.15001 1.05426
-2.50743 0.15001 1.79961
-2.46744 0.15001 2.5499
-2.82127 0.15001 -2.34705
-2.6413 0.15001 -2.31114
-2.64789 0.15001 -2.48427
-2.73517 0.15001 -0.826131
-2.80404 0.15001 -0.45396
-2.527 0.15001 0.00431456
-2.30798 0.15001 1.39568
-2.54536 0.15001 1.56733
-2.44014 0.15001 2.24213
-2.84999 0.15001 2.78357
-2.11579 0.15001 -2.12736
-2.22781 0.15001 -1.70144
-2.33837 0.15001 -1.52164
-2.54576 0.15001 -0.832405
-2.46478 0.15001 -0.553405
-2.24965 0.15001 0.616244
-2.4236 0.15001 0.807957
-2.45029 0.15001 0.56196
-2.22917 0.15001 1.80033
-2.15949 0.15001 2.34673
-2.0605 0.15001 -2.297
-2.84088 0.15001 -1.99221
-2.84999 0.15001 -2.17545
