1000 0.1
-1.60628 0.15001 -1.97444
-1.85439 0.15001 -2.41491
-1.56887 0.15001 -1.78607
-1.2456 0.15001 -1.84237
-2.04343 0.15001 -1.60524
-1.26632 0.15001 2.47186
-2.77366 0.15001 -0.983589
-2.44297 0.15001 -0.370578
-2.29459 0.15001 -0.929593
-2.01082 0.15001 0.0405648
-1.52985 0.15001 -2.47502
-2.24027 0.15001 -2.73161
-2.35692 0.15001 -2.41918
-1.96657 0.15001 -2.10173
-2.83974 0.15001 -2.23796
-2.84999 0.15001 -1.55392
-2.4791 0.15001 -0.872863
-2.62073 0.15001 -1.10509
-2.03034 0.15001 1.87869
-2.56325 0.15001 2.26471
-1.70804 0.15001 -2.53873
-2.56304 0.15001 -2.66843
-2.00026 0.15001 -2.2893
-1.92381 0.15001 -1.02439
-2.68728 0.15001 -2.35886
-2.15526 0.15001 -1.29334
-2.10703 0.15001 -0.278483
-1.9249 0.15001 -0.314344
-2.64395 0.15001 0.975366
-2.8163 0.15001 0.600676
-1.67542 0.15001 -2.35257
-2.06247 0.15001 -2.66479
-2.17811 0.15001 -2.35431
-2.76739 0.15001 -1.8675
-2.83379 0.15001 -1.36609
-2.80897 0.15001 -2.05107
-2.79834 0.15001 -1.17395
-2.79283 0.15001 -0.44208
-2.73079 0.15001 0.345119
-2.29105 0.15001 0.324146
-1.1059 0.15001 -1.96647
-1.64056 0.15001 -0.735772
-1.82408 0.15001 -0.699741
-1.50478 0.15001 -1.41043
-1.53453 0.15001 -1.59914
-0.791136 0.648339 1.89067
-2.65592 0.15001 -1.29969
-2.66556 0.15001 -0.827651
-2.0549 0.15001 -0.463852
-2.84589 0.15001 2.8488
-2.09176 0.15001 -2.84999
-1.17797 0.15001 -1.46927
-1.78617 0.15001 -2.04064
-2.38698 0.15001 -2.60564
-2.62386 0.15001 -1.99151
-2.544 0.15001 -1.61842
-2.72048 0.15001 -1.68359
-2.30771 0.15001 0.114343
-2.44486 0.15001 0.720654
-2.76496 0.15001 2.031
-1.46374 0.15001 -2.09667
-1.82175 0.15001 -2.2281
-2.03281 0.15001 -2.47698
-2.20956 0.15001 -2.54304
-2.43961 0.15001 -1.92931
-2.07671 0.15001 -1.79103
-2.58252 0.15001 -1.80829
-2.52591 0.15001 -0.689069
-2.63888 0.15001 -0.307797
-2.84999 0.15001 0.786939
-1.88635 0.15001 -2.6
-1.6425 0.15001 -2.16408
-1.4981 0.15001 -2.28652
-2.53799 0.15001 -2.48241
-2.6594 0.15001 -2.17418
-2.25768 0.15001 -1.86017
-2.38291 0.15001 -0.551885
-2.72858 0.15001 -0.640194
-1.92445 0.15001 1.17432
-2.84182 0.15001 1.7709
-1.47562 0.15001 -1.2178
-1.35628 0.15001 -1.53386
-1.38778 0.15001 -1.72082
-2.50607 0.15001 -2.2976
-2.32481 0.15001 -2.23277
-2.4809 0.15001 -1.23647
-2.43504 0.15001 -1.05645
-2.68101 0.15001 -1.48854
-2.74246 0.15001 0.156695
-2.60079 0.15001 0.523579
-1.06675 0.15001 -1.77838
-1.91476 0.15001 -2.78621
-2.41964 0.15001 -2.79162
-2.47515 0.15001 -2.1132
-1.74947 0.15001 -1.852
-2.19065 0.15001 -1.4827
-2.36795 0.15001 -1.55045
-1.20032 0.15001 -0.364829
-2.58801 0.15001 -0.502861
-2.84401 0.15001 -0.214838
-1.17644 0.15001 -2.34443
-2.10459 0.15001 1.25774
