1000 0.1
-2.50639 0.15001 -0.662697
-2.51017 0.15001 -0.488046
-2.66736 0.15001 -0.121671
-2.51405 0.15001 0.0151535
-2.16074 0.15001 1.31
-0.729274 0.15001 1.60329
-2.5846 0.15001 1.90531
-2.68974 0.15001 2.25874
-1.86147 0.15001 1.97244
-2.10245 0.15001 2.31617
-2.82831 0.15001 -1.92348
-2.84766 0.15001 -0.0788036
-2.83957 0.15001 0.408963
-2.6891 0.15001 0.729842
-2.84983 0.15001 1.23428
-2.84999 0.15001 1.6391
-2.84999 0.15001 1.95137
-2.69358 0.15001 2.06288
-2.84999 0.15001 2.5286
-2.05265 0.15001 2.84999
-2.7664 0.15001 -2.18606
-2.80847 0.15001 0.213524
-2.6548 0.15001 0.523208
-1.34425 0.15001 1.02135
-2.70312 0.15001 0.941565
-2.05346 0.15001 1.69489
-1.88902 0.15001 1.76878
-1.18684 0.15001 2.16008
-2.65038 0.15001 2.67085
-2.84999 0.15001 2.71413
-2.73652 0.15001 -1.30311
-2.67241 0.15001 0.330418
-2.84622 0.15001 0.60169
-2.84999 0.15001 1.44546
-2.67204 0.15001 1.57327
-2.69508 0.15001 1.36035
-2.73686 0.15001 1.7943
-2.84999 0.15001 2.15083
-2.84999 0.15001 2.34342
-2.29004 0.15001 2.63609
-1.72374 0.15001 -1.84067
-2.74105 0.15001 -0.719727
-0.891247 0.15001 1.14061
-2.24332 0.15001 0.424506
-2.40144 0.15001 0.531994
-0.705929 0.22807 1.97365
-2.54006 0.15001 1.72197
-2.51785 0.15001 2.08133
-2.36722 0.15001 2.18225
-2.5609 0.15001 2.84999
-2.38906 0.15001 -1.61765
-2.69176 0.15001 -0.534562
-2.48402 0.15001 0.36747
-2.84999 0.15001 0.819461
-2.84999 0.15001 1.04189
-2.50688 0.15001 1.44128
-2.61216 0.292265 1.4951
-2.65275 0.15001 2.46302
-2.78841 0.299221 2.62173
-2.39295 0.15001 2.84917
-1.98452 0.15001 -2.19736
-2.84999 0.15001 -0.259029
-2.68678 0.15001 0.0751124
-2.51848 0.15001 0.191182
-2.68443 0.15001 1.13616
-2.39933 0.15001 1.14605
-2.34428 0.15001 1.34979
-2.40459 0.15001 1.87498
-2.50989 0.15001 2.30184
-2.46734 0.15001 2.67685
-2.72773 0.15001 -0.909327
-2.56143 0.15001 -0.265632
-2.70976 0.15001 -0.335448
-2.41922 0.15001 0.79315
-2.54173 0.15001 1.01055
-2.54362 0.15001 1.25835
-2.26489 0.15001 1.99009
-2.62507 0.298318 2.19659
-2.42525 0.15001 2.46984
-2.73598 0.15001 2.84999
-2.34937 0.15001 -0.571271
-2.35426 0.15001 0.0854664
-2.33753 0.15001 0.2699
-2.2388 0.15001 0.787335
-2.21373 0.15001 1.12252
-2.22845 0.15001 1.52587
-2.25785 0.15001 1.743
-2.40202 0.15001 1.59957
-2.17437 0.15001 2.15043
-2.00513 0.15001 2.52782
-1.28556 0.15001 -0.748546
-2.27733 0.15001 -0.0850117
-2.40778 0.15001 -0.196393
-2.34742 0.15001 0.965671
-2.53153 0.15001 0.643914
-2.03798 0.15001 1.4716
-1.88235 0.15001 1.56922
-1.80613 0.15001 2.148
-2.04718 0.287971 2.21359
-2.27902 0.15001 2.34785
-1.78485 0.15001 -2.22918
-0.325638 0.15001 1.20415
-0.410759 0.15001 1.43755
-0.355809 0.15001 1.63045
-0.392019 0.155842 1.81138
-0.562861 0.15001 1.88527
-0.86278 0.15001 2.14679
-0.388253 0.15001 2.36369
-0.389545 0.15001 2.54016
-0.492871 0.152657 2.68479
-1.89674 0.15001 -2.37928
-0.507781 0.155386 1.0883
-0.964986 0.15001 0.676919
-0.570056 0.201833 1.51786
-0.533023 0.152351 1.696
-1.63126 0.15001 2.10998
-0.561235 0.15001 2.27311
-0.551802 0.156483 2.45845
-0.597212 0.284504 2.59291
-0.4258 0.15001 2.84999
-0.711351 0.15001 -2.60011
-0.504978 0.165844 1.27762
-0.465628 0.343737 1.37338
-0.353332 0.309184 1.52376
-0.407155 0.316306 1.70688
-0.504189 0.339882 1.86217
-1.40242 0.15001 2.16664
-0.386475 0.332843 2.3113
-0.437299 0.324175 2.50413
-0.572263 0.261574 2.84999
-1.83905 0.15001 -2.80644
-0.92656 0.15001 -1.6207
-2.04767 0.15001 0.450188
-0.516064 0.386886 1.56073
-0.608153 0.330077 1.71356
-0.535602 0.283539 2.02559
-0.526201 0.309867 2.19843
-0.568187 0.337395 2.3758
-0.728205 0.15852 2.53158
-0.418694 0.370442 2.84999
-1.10442 0.15001 -2.59877
-0.417585 0.309338 1.14285
-0.429373 0.537083 1.37978
-0.409334 0.601304 1.63088
-0.470967 0.487383 1.75746
-0.388862 0.486136 1.92726
-0.397709 0.396794 2.1002
-0.359173 0.516395 2.34448
-0.404192 0.492753 2.61683
-0.669679 0.150224 2.72988
-1.50869 0.15001 -2.28363
-0.764677 0.15001 -0.0474746
-1.6617 0.15001 0.812828
-0.557887 0.567844 1.51856
-1.86603 0.15001 1.38991
-0.542764 0.494579 2.04526
-0.521235 0.48594 2.25403
-0.510161 0.504627 2.45561
-1.91282 0.15001 2.31394
-1.8789 0.15001 2.84999
-1.52561 0.15001 -1.89261
-2.13849 0.15001 -1.62802
-0.32687 0.427831 1.24944
-0.334507 0.713066 1.50999
-1.63812 0.15001 1.48092
-0.305719 0.629779 2.00182
-0.407621 0.593716 2.15546
-0.323826 0.690381 2.31444
-0.540704 0.412243 2.71678
-2.22383 0.15001 2.84999
-2.26921 0.15001 -1.4795
-0.63135 0.15001 0.395006
-2.07312 0.15001 0.650621
-1.99648 0.15001 1.1937
-1.42576 0.15001 1.4193
-0.516819 0.686006 2.04024
-0.513752 0.682458 2.28389
-2.08755 0.15001 1.90233
-0.936765 0.15001 2.32149
-2.1205 0.15001 2.66679
-1.70323 0.15001 -1.6532
-1.47093 0.15001 -0.730241
-1.48586 0.15001 0.742592
-1.55512 0.15001 0.566607
-2.10124 0.15001 0.957278
-1.6804 0.15001 1.29144
-0.365322 0.774872 2.13552
-1.45167 0.15001 2.35505
-1.82018 0.15001 2.48434
-1.97887 0.268366 2.70063
-1.18694 0.15001 -0.574626
-1.36779 0.15001 0.114517
-1.06734 0.15001 0.495221
-1.71922 0.15001 0.999631
-1.04311 0.15001 1.26476
-1.69304 0.15001 1.91483
-1.99023 0.15001 2.10926
-1.81736 0.15001 2.68219
-1.50355 0.15001 2.5578
-1.67893 0.15001 2.58678
-0.119757 0.15001 -1.40851
-0.152835 0.15001 0.968321
-0.161259 0.15001 1.30948
-0.231951 0.15001 1.49798
-0.207382 0.15001 1.76191
-0.26217 0.15001 1.92428
-0.238517 0.15001 2.0944
-0.222696 0.15001 2.26989
-0.216722 0.15001 2.55375
-0.307913 0.15001 2.70145
-0.850211 0.15001 -2.84851
-0.335189 0.15001 1.0136
-0.290643 0.270446 1.35602
-0.233972 0.288322 1.6542
-0.342704 0.308248 1.93694
-0.414689 0.15001 2.0125
-0.390645 0.170037 2.18878
-0.25708 0.25801 2.419
-0.379882 0.312112 2.67973
-0.0864289 0.15001 2.84999
-0.614913 0.15001 -2.45483
-0.200902 0.29874 1.1616
-0.126205 0.339503 1.32536
-0.153516 0.352476 1.51186
-0.121314 0.455636 1.68522
-0.166464 0.313078 1.90037
-0.259077 0.311063 2.17433
-0.103127 0.288894 2.25864
-0.141513 0.315583 2.54408
-0.25109 0.205594 2.84999
-1.55886 0.15001 -2.61726
-0.112898 0.367253 1.00604
-0.275328 0.450945 1.42592
-0.288817 0.463627 1.61258
-0.269212 0.407619 1.79148
-0.235108 0.428248 2.02851
-0.220721 0.403899 2.32533
-0.287873 0.421246 2.49283
-0.239427 0.416951 2.66519
-0.0821366 0.327889 2.84999
0.0912424 0.15001 -2.28843
-1.03657 0.15001 0.309134
-0.162767 0.508081 1.26096
-0.111887 0.528775 1.44894
-0.11862 0.61605 1.76778
-0.151007 0.506162 1.89882
-0.260915 0.505238 2.18591
-0.194863 0.567996 2.46357
-0.0819692 0.488653 2.57404
-0.242348 0.381941 2.84999
-0.971569 0.15001 -1.44177
-0.104242 0.541306 1.0879
-0.248132 0.629761 1.37087
-0.185448 0.621243 1.60041
-0.303513 0.586214 1.79004
-0.137897 0.585791 2.07108
-0.133559 0.558452 2.3032
-0.367652 0.624998 2.49569
-0.217708 0.592405 2.64737
-0.116088 0.610017 2.84999
-1.37696 0.15001 -2.83871
-0.426208 0.260418 0.896663
-0.137216 0.692156 1.21947
-0.0968161 0.715034 1.4626
-0.0990079 0.790093 1.74211
-0.226372 0.736654 1.86879
-0.184238 0.698998 2.20055
-0.146995 0.729396 2.38102
-0.0636965 0.670632 2.54381
