1000 0.1
-0.857918 0.150335 -1.51731
-0.857918 0.150335 -1.51731
-0.857918 0.150335 -1.51731
-0.857918 0.150335 -1.51731
-0.857918 0.150335 -1.51731
-0.844186 0.150335 -1.56391
-0.857918 0.150335 -1.51731
-0.844186 0.150335 -1.56391
-0.857918 0.150335 -1.51731
-0.840211 0.150335 -1.56879
-0.847242 0.150335 -1.56146
-0.847386 0.150335 -1.56167
-0.825735 0.150335 -1.5877
-0.847386 0.150335 -1.56167
-0.825735 0.150335 -1.5877
-0.847033 0.150335 -1.56176
-0.821549 0.150335 -1.76481
-0.870577 0.150335 -1.55152
-0.869275 0.150335 -1.55317
-0.8734 0.150335 -1.54692
-0.86929 0.150335 -1.55316
-0.8734 0.150335 -1.54692
-2.17543 0.150335 -1.44972
-1.09127 0.150335 -1.9333
-1.02962 0.150335 -1.85916
-0.854453 0.150335 -1.73481
-1.08144 0.150335 -1.9135
-0.850918 0.150335 -1.72697
-1.08144 0.150335 -1.9135
-2.17455 0.150335 -1.45167
-1.41297 0.150335 -1.87875
-1.0877 0.150335 -1.9251
-1.06899 0.150335 -1.90433
-1.07457 0.150335 -1.9001
-1.07001 0.150335 -1.90566
-1.07457 0.150335 -1.9001
-1.04004 0.150335 -1.39538
-1.80288 0.150335 -1.88041
-1.03092 0.150335 -1.76003
-1.10714 0.150335 -1.79094
-1.35442 0.150335 -1.76261
-1.1077 0.150335 -1.7911
-1.35443 0.150335 -1.76261
-1.02266 0.150335 -1.85357
-1.48775 0.150335 -1.89368
-1.48764 0.150335 -1.96818
-1.48477 0.150335 -1.96603
-1.5208 0.150335 -1.99282
-1.48474 0.150335 -1.96601
-1.5208 0.150335 -1.99282
-1.4217 0.150335 -1.90019
-1.71419 0.150335 -1.57872
-1.76525 0.150335 -1.95524
-1.7519 0.150335 -1.97277
-2.18366 0.150335 -2.56898
-1.75186 0.150335 -1.97279
-2.18366 0.150335 -2.56898
-1.73703 0.150335 -1.97464
-2.76381 0.150335 -1.34445
-2.76347 0.150335 -1.33748
-2.76392 0.150335 -1.34354
-2.76376 0.150335 -1.34479
-2.76392 0.150335 -1.34349
-2.76376 0.150335 -1.34479
-1.79917 0.150335 -1.84353
-2.76397 0.150335 -1.3428
-2.61225 0.150335 -2.19054
-2.56938 0.150303 -2.15391
-2.76404 0.150335 -1.34169
-2.56938 0.150303 -2.15391
-0.857918 0.150335 -1.51731
