6000000 0.05
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.849603 0.150335 -1.56329
-0.862588 0.150335 -1.51724
-0.849603 0.150335 -1.56329
-0.862588 0.150335 -1.51724
-0.845721 0.150335 -1.56812
-0.852603 0.150335 -1.56088
-0.852747 0.150335 -1.56109
-0.831562 0.150335 -1.58686
-0.852747 0.150335 -1.56109
-0.831562 0.150335 -1.58686
-0.852399 0.150335 -1.56118
-0.826935 0.150335 -1.76398
-0.875628 0.150335 -1.55114
-0.874354 0.150335 -1.55277
-0.878376 0.150335 -1.54659
-0.874369 0.150335 -1.55276
-0.878376 0.150335 -1.54659
-2.17869 0.150335 -1.44866
-1.09395 0.150335 -1.93353
-1.03224 0.150335 -1.86015
-0.859814 0.150335 -1.73452
-1.08399 0.150335 -1.91389
-0.856414 0.150335 -1.72657
-1.08399 0.150335 -1.91389
-2.17777 0.150335 -1.45062
-1.41486 0.150335 -1.87926
-1.09033 0.150335 -1.92539
-1.07154 0.150335 -1.90486
-1.07707 0.150335 -1.90059
-1.07256 0.150335 -1.90617
-1.07707 0.150335 -1.90059
-1.04499 0.150335 -1.39834
-1.80531 0.150335 -1.88571
-1.0336 0.150335 -1.76045
-1.1089 0.150335 -1.79113
-1.3553 0.150335 -1.76432
-1.10944 0.150335 -1.7913
-1.35531 0.150335 -1.76433
-1.02533 0.150335 -1.85462
-1.48953 0.150335 -1.89556
-1.48916 0.150335 -1.96892
-1.48633 0.150335 -1.96672
-1.5219 0.150335 -1.99407
-1.4863 0.150335 -1.9667
-1.5219 0.150335 -1.99407
-1.42367 0.150335 -1.90053
-1.71845 0.150335 -1.58944
-1.76648 0.150335 -1.95992
-1.75278 0.150335 -1.97727
-2.1848 0.150335 -2.56357
-1.75274 0.150335 -1.9773
-2.1848 0.150335 -2.56357
-1.73778 0.150335 -1.97934
-2.76772 0.150335 -1.34314
-2.76732 0.150335 -1.33635
-2.76783 0.150335 -1.34225
-2.76767 0.150335 -1.34347
-2.76782 0.150335 -1.3422
-2.76767 0.150335 -1.34347
-1.80176 0.150335 -1.84974
-2.76787 0.150335 -1.34153
-2.61529 0.150335 -2.20334
-2.57181 0.150304 -2.16535
-2.76793 0.150335 -1.34045
-2.57181 0.150304 -2.16535
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-1.11024 0.150335 -1.3283
-0.852818 0.150335 -1.56086
-0.852603 0.150335 -1.56088
-0.836681 0.150335 -1.58028
-0.853203 0.150335 -1.56056
-0.836681 0.150335 -1.58028
-0.849212 0.150335 -1.56361
-1.04838 0.150335 -1.76476
-0.876079 0.150335 -1.55031
-0.875628 0.150335 -1.55114
-0.798052 0.150335 -1.64461
-0.877273 0.150335 -1.54901
-0.798052 0.150335 -1.64461
-0.846727 0.150335 -1.56724
-1.08937 0.150335 -1.78739
-1.02314 0.150335 -1.85298
-1.03224 0.150335 -1.86015
-1.05588 0.150335 -1.88643
-1.03435 0.150335 -1.86199
-1.05588 0.150335 -1.88643
-0.863845 0.150335 -1.55739
-1.56219 0.150335 -2.00108
-1.02486 0.150335 -1.85428
-1.09033 0.150335 -1.92539
-1.08223 0.150335 -1.91069
-1.02588 0.150335 -1.85516
-1.08223 0.150335 -1.91069
-0.820658 0.150335 -1.75886
-1.90224 0.150302 -1.98324
-1.46969 0.150335 -1.95414
-1.0336 0.150335 -1.76045
-1.50552 0.150335 -1.98221
-1.13262 0.150302 -1.64516
-1.50552 0.150335 -1.98221
-1.51407 0.150304 -1.95884
-1.80255 0.150335 -1.90186
-1.49806 0.150304 -1.97582
-1.48916 0.150335 -1.96892
-1.52286 0.150335 -1.99488
-1.49518 0.150305 -1.97367
-1.52286 0.150335 -1.99488
-1.54677 0.150335 -2.00213
-2.50739 0.150335 -2.10994
-1.80275 0.150335 -1.90125
-1.76648 0.150335 -1.95992
-2.57454 0.150335 -2.19221
-1.78532 0.150335 -1.92333
-2.57454 0.150335 -2.19221
-1.58486 0.150335 -1.91218
-2.76802 0.150335 -1.33731
-2.76745 0.150335 -1.33594
-2.76732 0.150335 -1.33635
-2.76792 0.150335 -1.34039
-2.76789 0.150335 -1.33439
-2.76792 0.150335 -1.34039
-1.6559 0.150335 -1.50714
-2.57882 0.150335 -2.20741
-2.76759 0.150335 -1.33521
-2.61529 0.150335 -2.20334
-2.76792 0.150335 -1.34016
-2.76759 0.150335 -1.33521
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862594 0.150335 -1.51723
-0.862588 0.150335 -1.51724
-0.862594 0.150335 -1.51723
-0.947339 0.150335 -1.45172
-0.862613 0.150335 -1.51721
-0.853193 0.150335 -1.56058
-0.852818 0.150335 -1.56086
-0.836052 0.150304 -1.58111
-0.853188 0.150335 -1.56058
-0.836052 0.150304 -1.58111
-0.849407 0.150335 -1.56342
-1.0492 0.150335 -1.87971
-0.879747 0.150335 -1.54672
-0.876079 0.150335 -1.55031
-0.972144 0.150335 -1.4546
-0.877422 0.150335 -1.54877
-0.972144 0.150335 -1.4546
-0.870775 0.150335 -1.55659
-1.1028 0.150335 -1.79162
-1.01241 0.150335 -1.84863
-1.02314 0.150335 -1.85298
-1.02641 0.150335 -1.8561
-1.03506 0.150335 -1.86255
-1.02641 0.150335 -1.8561
-0.855773 0.150335 -1.57532
-1.50403 0.150335 -1.89301
-1.02635 0.150335 -1.85605
-1.02486 0.150335 -1.85428
-0.988209 0.150335 -1.74081
-1.02574 0.150335 -1.85497
-0.988209 0.150335 -1.74081
-0.831919 0.150335 -1.76844
-1.68468 0.150335 -1.95076
-1.12157 0.150302 -1.64791
-1.46969 0.150335 -1.95414
-1.51214 0.150335 -1.89973
-1.48572 0.150335 -1.96631
-1.51214 0.150335 -1.89973
-1.51462 0.150335 -1.98873
-2.76771 0.150335 -1.34306
-1.50212 0.150335 -1.97933
-1.49806 0.150304 -1.97582
-1.53371 0.150335 -2.00212
-1.50232 0.150335 -1.9795
-1.53371 0.150335 -2.00212
-1.54622 0.150335 -1.915
-2.76741 0.150335 -1.34505
-1.75211 0.150335 -1.978
-1.80275 0.150335 -1.90125
-2.76759 0.150335 -1.34492
-1.79782 0.150335 -1.9103
-2.76759 0.150335 -1.34492
-1.80315 0.150335 -1.89433
-2.76781 0.150335 -1.34254
-2.76717 0.150335 -1.33679
-2.76745 0.150335 -1.33594
-2.76788 0.150335 -1.34121
-2.76717 0.150335 -1.33679
-2.76788 0.150335 -1.34121
-1.77064 0.150335 -1.69082
-2.54512 0.150335 -2.09606
-2.76759 0.150335 -1.3352
-2.76759 0.150335 -1.33521
-2.76802 0.150335 -1.3381
-2.7676 0.150335 -1.33519
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-1.04609 0.150335 -1.32559
-0.862588 0.150335 -1.51724
-1.04609 0.150335 -1.32559
-0.862588 0.150335 -1.51724
-0.951512 0.150335 -1.42848
-0.851466 0.150335 -1.56181
-0.853193 0.150335 -1.56058
-0.821099 0.150335 -1.59756
-0.852187 0.150335 -1.56139
-0.821099 0.150335 -1.59756
-0.850415 0.150335 -1.56244
-1.03842 0.150335 -1.8683
-0.87435 0.150335 -1.55277
-0.879747 0.150335 -1.54672
-0.780432 0.150335 -1.67832
-0.869357 0.150335 -1.55644
-0.780432 0.150335 -1.67832
-0.844087 0.150335 -1.5723
-0.953419 0.150335 -1.72099
-1.03518 0.150335 -1.86419
-1.01241 0.150335 -1.84863
-1.09054 0.150335 -1.92996
-1.0463 0.150335 -1.87618
-1.09056 0.150335 -1.92998
-0.781656 0.150335 -1.67348
-1.46567 0.150335 -1.95103
-1.04386 0.150335 -1.87384
-1.02635 0.150335 -1.85605
-1.07318 0.150335 -1.89262
-1.03892 0.150335 -1.86904
-1.07318 0.150335 -1.89262
-0.807252 0.150335 -1.74331
-1.73983 0.150335 -1.69526
-1.05289 0.150335 -1.76682
-1.12157 0.150302 -1.64791
-1.42987 0.150335 -1.91172
-1.08291 0.150335 -1.78295
-1.42987 0.150335 -1.91172
-1.27685 0.150335 -1.75802
-1.64002 0.150335 -1.92121
-1.46916 0.150335 -1.95374
-1.50212 0.150335 -1.97933
-1.50405 0.150335 -1.98102
-1.48822 0.150335 -1.96808
-1.50405 0.150335 -1.98102
-1.23687 0.150335 -1.72205
-2.26133 0.150335 -2.47785
-1.54878 0.150335 -1.91505
-1.75211 0.150335 -1.978
-2.47553 0.150335 -2.23161
-1.57546 0.150335 -1.91299
-2.47553 0.150335 -2.2316
-1.60463 0.150335 -1.91144
-2.76772 0.150335 -1.34302
-2.76781 0.150335 -1.34259
-2.76717 0.150335 -1.33679
-2.76781 0.150335 -1.34263
-2.7679 0.150335 -1.33435
-2.76781 0.150335 -1.34263
-2.36585 0.150335 -2.31634
-2.58785 0.150335 -2.21571
-2.7676 0.150335 -1.33518
-2.76759 0.150335 -1.3352
-2.76759 0.150335 -1.33523
-2.76761 0.150335 -1.33512
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-1.46125 0.150312 -0.0420662
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.849565 0.150335 -1.56328
-0.862588 0.150335 -1.51724
-0.849565 0.150335 -1.56328
-0.862668 0.150335 -1.51714
-0.858877 0.150335 -1.56441
-0.8501 0.150335 -1.56276
-0.851466 0.150335 -1.56181
-0.80397 0.150335 -1.62011
-0.850266 0.150335 -1.56261
-0.803967 0.150335 -1.62012
-0.85202 0.150335 -1.56157
-1.02841 0.150335 -1.85768
-0.877042 0.150335 -1.54782
-0.87435 0.150335 -1.55277
-0.840583 0.150335 -1.73071
-0.881116 0.150335 -1.54483
-0.840583 0.150335 -1.73071
-0.803197 0.150335 -1.62235
-0.914728 0.150335 -1.6935
-1.03817 0.150335 -1.86797
-1.03518 0.150335 -1.86419
-1.02398 0.150335 -1.85375
-1.02533 0.150335 -1.85463
-1.02398 0.150335 -1.85375
-0.88641 0.150335 -1.54992
-1.43196 0.150335 -1.91562
-1.07337 0.150335 -1.90761
-1.04386 0.150335 -1.87384
-1.00415 0.150335 -1.78408
-1.03214 0.150335 -1.86007
-1.00415 0.150335 -1.78408
-0.831114 0.150335 -1.76789
-1.59851 0.150335 -1.91262
-1.20609 0.150335 -1.53537
-1.05289 0.150335 -1.76682
-1.35996 0.150335 -1.76699
-1.16012 0.150335 -1.71831
-1.35995 0.150335 -1.76699
-1.15383 0.150335 -1.61784
-1.48982 0.150335 -1.89402
-1.48198 0.150335 -1.96364
-1.46916 0.150335 -1.95374
-1.51556 0.150335 -1.98938
-1.47395 0.150335 -1.95737
-1.51556 0.150335 -1.98938
-1.5337 0.150335 -1.91013
-1.78181 0.150335 -1.92952
-1.56955 0.150335 -1.91354
-1.54878 0.150335 -1.91505
-1.94612 0.150302 -2.17137
-1.56026 0.150335 -1.91542
-1.94615 0.150302 -2.17142
-1.7088 0.150335 -1.96429
-2.76788 0.150335 -1.34207
-2.76788 0.150335 -1.33444
-2.76781 0.150335 -1.34259
-2.64586 0.150335 -2.19975
-2.76799 0.150335 -1.3354
-2.64586 0.150335 -2.19975
-2.5235 0.150335 -2.10552
-2.57123 0.150304 -2.161
-2.76776 0.150335 -1.34295
-2.7676 0.150335 -1.33518
-2.57446 0.150335 -2.19171
-2.76756 0.150335 -1.33535
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-2.17869 0.150335 -1.4486
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.921684 0.150335 -1.47136
-0.862588 0.150335 -1.51724
-0.921684 0.150335 -1.47136
-0.862588 0.150335 -1.51724
-0.802083 0.150335 -1.6235
-0.852589 0.150335 -1.56089
-0.8501 0.150335 -1.56276
-0.805346 0.150335 -1.61769
-0.851908 0.150335 -1.5616
-0.805346 0.150335 -1.61769
-0.847095 0.150335 -1.56623
-1.02732 0.150335 -1.85705
-0.863486 0.150335 -1.56141
-0.877042 0.150335 -1.54782
-1.02029 0.150335 -1.85167
-0.878396 0.150335 -1.54746
-1.02029 0.150335 -1.85167
-0.846277 0.150335 -1.75351
-0.996282 0.150335 -1.74393
-1.01224 0.150335 -1.84857
-1.03817 0.150335 -1.86797
-1.05234 0.150335 -1.88311
-1.03596 0.150335 -1.86558
-1.05234 0.150335 -1.88311
-1.05677 0.150335 -1.86748
-1.46181 0.150335 -1.94822
-1.04174 0.150304 -1.87178
-1.07337 0.150335 -1.90761
-1.0937 0.150335 -1.78958
-1.06261 0.150335 -1.87459
-1.0937 0.150335 -1.78958
-1.15669 0.150335 -1.6153
-1.72097 0.150335 -1.97027
-1.1212 0.150302 -1.64663
-1.20609 0.150335 -1.53537
-1.4569 0.150335 -1.94419
-1.3852 0.150335 -1.79166
-1.4569 0.150335 -1.94419
-1.62077 0.150335 -1.91272
-1.57896 0.150335 -1.9129
-1.46463 0.150335 -1.95024
-1.48198 0.150335 -1.96364
-1.51345 0.150335 -1.98787
-1.48432 0.150335 -1.96524
-1.51345 0.150335 -1.98787
-1.66193 0.150335 -1.93632
-1.84031 0.150335 -1.87614
-1.5846 0.150335 -1.91224
-1.56955 0.150335 -1.91354
-2.28078 0.150335 -2.43579
-1.56705 0.150335 -1.91419
-2.2812 0.150335 -2.43487
-2.46668 0.150335 -2.24671
-2.76767 0.150335 -1.34372
-2.76793 0.150335 -1.33428
-2.76788 0.150335 -1.33444
-2.76763 0.150335 -1.34403
-2.76791 0.150335 -1.34077
-2.76763 0.150335 -1.34403
-2.54678 0.150335 -2.0955
-2.76774 0.150335 -1.33495
-2.76758 0.150335 -1.33526
-2.76776 0.150335 -1.34295
-2.5733 0.150303 -2.17825
-2.76802 0.150335 -1.33409
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-2.16752 0.150335 -1.50008
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.852583 0.150335 -1.5609
-0.847426 0.150335 -1.56566
-0.852589 0.150335 -1.56089
-0.843943 0.150335 -1.57225
-0.852816 0.150335 -1.56086
-0.843943 0.150335 -1.57225
-0.852244 0.150335 -1.56132
-0.877165 0.150335 -1.54755
-0.865282 0.150335 -1.55996
-0.863486 0.150335 -1.56141
-0.96187 0.150335 -1.46893
-0.865465 0.150335 -1.55977
-0.96187 0.150335 -1.46893
-0.878554 0.150335 -1.54643
-0.988318 0.150335 -1.74085
-1.03513 0.150335 -1.86413
-1.01224 0.150335 -1.84857
-1.00649 0.150335 -1.84718
-1.014 0.150335 -1.84919
-1.00649 0.150335 -1.84718
-0.883011 0.150335 -1.54169
-0.993642 0.150335 -1.74499
-1.05576 0.150335 -1.88629
-1.04174 0.150304 -1.87178
-1.02003 0.150335 -1.80777
-1.03909 0.150335 -1.8693
-1.02003 0.150335 -1.80777
-0.826293 0.150335 -1.76329
-1.46856 0.150335 -1.95329
-0.991898 0.150335 -1.74505
-1.1212 0.150302 -1.64663
-1.2491 0.150335 -1.75319
-1.09696 0.150335 -1.79057
-1.2491 0.150335 -1.75319
-1.50346 0.150335 -1.98064
-1.48934 0.150335 -1.89624
-1.42698 0.150335 -1.90585
-1.46463 0.150335 -1.95024
-1.48469 0.150335 -1.96553
-1.43642 0.150335 -1.92466
-1.48469 0.150335 -1.96553
-1.19767 0.150335 -1.53115
-1.52345 0.150335 -1.99538
-1.55287 0.150335 -2.00192
-1.5846 0.150335 -1.91224
-1.93258 0.150335 -2.30644
-1.50223 0.150335 -1.94073
-1.93259 0.150335 -2.30642
-1.60153 0.150335 -1.91204
-2.76788 0.150335 -1.34128
-2.76762 0.150335 -1.34386
-2.76793 0.150335 -1.33428
-2.57321 0.150335 -2.18168
-2.76784 0.150335 -1.33448
-2.57321 0.150335 -2.18168
-2.48315 0.150335 -2.15455
-2.76783 0.150335 -1.33457
-2.76758 0.150335 -1.33523
-2.76758 0.150335 -1.33526
-2.7676 0.150335 -1.33517
-2.76759 0.150335 -1.33521
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.853187 0.150335 -1.56058
-0.935071 0.150335 -1.47211
-0.847426 0.150335 -1.56566
-0.843999 0.150335 -1.57238
-0.804245 0.150335 -1.61943
-0.843999 0.150335 -1.57238
-0.845981 0.150335 -1.56788
-0.883857 0.150335 -1.54137
-0.883503 0.150335 -1.54179
-0.865282 0.150335 -1.55996
-0.975812 0.150335 -1.44918
-0.876028 0.150335 -1.55059
-0.975812 0.150335 -1.44918
-0.781118 0.150335 -1.68322
-0.916244 0.150335 -1.69649
-0.910367 0.150335 -1.80667
-1.03513 0.150335 -1.86413
-1.01288 0.150335 -1.84879
-1.02857 0.150335 -1.85816
-1.01288 0.150335 -1.84879
-0.821314 0.150335 -1.75934
-1.04096 0.150303 -1.87099
-1.02848 0.150335 -1.85773
-1.05576 0.150335 -1.88629
-1.01577 0.150335 -1.804
-1.02544 0.150335 -1.85478
-1.01577 0.150335 -1.804
-0.832277 0.150335 -1.71433
-1.17404 0.150335 -1.62105
-1.08151 0.150335 -1.78239
-0.991898 0.150335 -1.74505
-1.18634 0.150335 -1.56979
-1.01182 0.150335 -1.75285
-1.18634 0.150335 -1.56979
-1.33898 0.150335 -1.7587
-1.50115 0.150335 -1.97844
-1.43174 0.150335 -1.91511
-1.42698 0.150335 -1.90585
-1.47251 0.150335 -1.95629
-1.43052 0.150335 -1.91291
-1.47251 0.150335 -1.95629
-1.21048 0.150335 -1.54811
-1.55909 0.150335 -2.00118
-1.49515 0.150335 -1.89006
-1.55287 0.150335 -2.00192
-1.65601 0.150335 -1.50576
-1.55671 0.150335 -2.00141
-1.65601 0.150335 -1.50576
-1.55376 0.150335 -1.91546
-2.76786 0.150335 -1.34166
-2.7679 0.150335 -1.33433
-2.76762 0.150335 -1.34386
-2.58579 0.150335 -2.21682
-2.76781 0.150335 -1.34278
-2.58579 0.150335 -2.21682
-2.47654 0.150335 -2.21717
-2.76765 0.150335 -1.33502
-2.76758 0.150335 -1.33527
-2.76758 0.150335 -1.33523
-2.76759 0.150335 -1.33523
-2.7676 0.150335 -1.33517
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-2.17796 0.150335 -1.45062
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-2.17764 0.150335 -1.4509
-0.862588 0.150335 -1.51724
-2.17764 0.150335 -1.4509
-0.862588 0.150335 -1.51724
-0.853214 0.150335 -1.56055
-0.862588 0.150335 -1.51724
-0.935071 0.150335 -1.47211
-0.851415 0.150335 -1.56187
-0.863103 0.150335 -1.51661
-0.851415 0.150335 -1.56187
-0.852523 0.150335 -1.5611
-0.879524 0.150335 -1.54667
-0.802764 0.150335 -1.62231
-0.883503 0.150335 -1.54179
-0.942246 0.150335 -1.49541
-0.865192 0.150335 -1.56004
-0.942246 0.150335 -1.49541
-1.03518 0.150335 -1.86266
-0.875065 0.150335 -1.55984
-0.908599 0.150335 -1.58337
-0.910367 0.150335 -1.80667
-1.03123 0.150335 -1.85945
-0.915946 0.150335 -1.57526
-1.03123 0.150335 -1.85945
-1.08281 0.150335 -1.91168
-0.912767 0.150335 -1.69213
-1.08962 0.150335 -1.92362
-1.02848 0.150335 -1.85773
-0.923401 0.150335 -1.69968
-1.06713 0.150335 -1.89863
-0.923401 0.150335 -1.69968
-1.15007 0.150335 -1.6325
-1.12639 0.150301 -1.64712
-1.12266 0.150335 -1.78437
-1.08151 0.150335 -1.78239
-1.25474 0.150335 -1.75705
-1.11752 0.150335 -1.78728
-1.25474 0.150335 -1.75705
-1.51213 0.150335 -1.98694
-1.46095 0.150335 -1.94737
-1.40797 0.150335 -1.85064
-1.43174 0.150335 -1.91511
-1.47337 0.150335 -1.95693
-1.42981 0.150335 -1.91162
-1.47337 0.150335 -1.95693
-1.77021 0.150335 -1.95429
-1.78611 0.150335 -1.92233
-1.70728 0.150335 -1.96369
-1.49515 0.150335 -1.89006
-2.4857 0.150335 -2.12734
-1.63217 0.150335 -1.91738
-2.4857 0.150335 -2.12734
-1.748 0.150335 -1.98045
-2.76741 0.150335 -1.34523
-2.76786 0.150335 -1.34166
-2.7679 0.150335 -1.33433
-2.76787 0.150335 -1.34501
-2.76797 0.150335 -1.33653
-2.76787 0.150335 -1.34501
-2.48653 0.150335 -2.11027
-2.76761 0.150335 -1.33512
-2.76805 0.150335 -1.3367
-2.76758 0.150335 -1.33527
-2.76793 0.150335 -1.34034
-2.76797 0.150335 -1.33413
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-2.1786 0.150335 -1.44891
-0.862588 0.150335 -1.51724
-2.1786 0.150335 -1.44891
-0.862588 0.150335 -1.51724
-0.852502 0.150335 -1.56113
-0.862588 0.150335 -1.51724
-0.862588 0.150335 -1.51724
-0.990586 0.150335 -1.42481
-0.862588 0.150335 -1.51724
-0.990585 0.150335 -1.42509
-1.15861 0.150335 -1.16474
-0.875898 0.150335 -1.5506
-0.845533 0.150335 -1.56834
-0.802764 0.150335 -1.62231
-0.878382 0.150335 -1.54658
-0.843929 0.150335 -1.57219
-0.878382 0.150335 -1.54658
-0.874786 0.150335 -1.54983
-1.00568 0.150335 -1.41076
-1.00925 0.150335 -1.84785
-0.908599 0.150335 -1.58337
-1.02565 0.150335 -1.85493
-1.00538 0.150335 -1.84704
-1.02565 0.150335 -1.85493
-1.09483 0.150335 -1.93439
-1.06761 0.150335 -1.87907
-1.0916 0.150335 -1.93088
