1000 0.1
-1.59432 0.15001 -1.98879
-1.83925 0.15001 -2.42674
-1.56331 0.15001 -1.8016
-1.23739 0.15001 -1.8596
-2.03013 0.15001 -1.60994
-1.23338 0.15001 2.39689
-2.84826 0.15001 -0.98112
-2.47285 0.15001 -0.374508
-2.28302 0.15001 -0.922482
-2.05448 0.15001 0.0883914
-1.51903 0.15001 -2.48541
-2.23401 0.15001 -2.74902
-2.34677 0.15001 -2.43319
-1.95288 0.15001 -2.11573
-2.80985 0.15001 -2.2395
-2.84996 0.15001 -1.55333
-2.47714 0.15001 -0.888278
-2.58946 0.15001 -1.08861
-2.19512 0.15001 1.51588
-2.68149 0.15001 2.17798
-1.69401 0.15001 -2.54954
-2.56024 0.15001 -2.68195
-1.98659 0.15001 -2.30332
-1.91874 0.15001 -1.01928
-2.66694 0.15001 -2.36601
-2.12962 0.15001 -1.29625
-2.15757 0.15001 -0.269777
-1.92627 0.15001 -0.32576
-2.74424 0.15001 1.10665
-2.83993 0.15001 0.672272
-1.66328 0.15001 -2.36222
-2.0472 0.15001 -2.67056
-2.16798 0.15001 -2.37056
-2.74241 0.15001 -1.863
-2.81734 0.15001 -1.3638
-2.77682 0.15001 -2.05099
-2.77615 0.15001 -1.16156
-2.80402 0.15001 -0.509372
-2.84931 0.15001 0.231708
-2.37775 0.15001 0.28935
-1.08474 0.15001 -1.97609
-1.64464 0.15001 -0.74353
-1.83594 0.15001 -0.693968
-1.49889 0.15001 -1.42546
-1.53268 0.15001 -1.6143
-0.796864 0.623476 1.89783
-2.64042 0.15001 -1.29325
-2.67085 0.15001 -0.893083
-2.08506 0.15001 -0.446172
-2.799 0.15001 2.84209
-2.07413 0.15001 -2.84999
-1.17972 0.15001 -1.48036
-1.77466 0.15001 -2.05083
-2.38008 0.15001 -2.62445
-2.59688 0.15001 -1.98711
-2.52559 0.15001 -1.6128
-2.70614 0.15001 -1.67774
-2.3106 0.15001 0.110853
-2.51804 0.15001 1.03635
-2.83188 0.15001 1.97718
-1.45042 0.15001 -2.11094
-1.80814 0.15001 -2.23913
-2.01872 0.15001 -2.48746
-2.201 0.15001 -2.55961
-2.41453 0.15001 -1.92516
-2.06159 0.15001 -1.79801
-2.55987 0.15001 -1.80054
-2.5653 0.15001 -0.720975
-2.66268 0.15001 -0.343925
-2.84644 0.15001 0.848517
-1.86904 0.15001 -2.61218
-1.63133 0.15001 -2.17355
-1.48763 0.15001 -2.29601
-2.5244 0.15001 -2.49532
-2.63128 0.15001 -2.17659
-2.23713 0.15001 -1.85966
-2.41041 0.15001 -0.555025
-2.76058 0.15001 -0.704119
-2.00841 0.15001 0.886282
-2.79981 0.15001 1.75482
-1.47053 0.15001 -1.23335
-1.35421 0.15001 -1.55074
-1.38595 0.15001 -1.73914
-2.48907 0.15001 -2.30409
-2.30979 0.15001 -2.24202
-2.4603 0.15001 -1.23797
-2.40359 0.15001 -1.06204
-2.67152 0.15001 -1.49078
-2.56267 0.15001 0.277815
-2.67796 0.15001 0.56967
-1.05882 0.15001 -1.79068
-1.8952 0.15001 -2.79716
-2.41944 0.15001 -2.81029
-2.4515 0.15001 -2.11342
-1.73918 0.15001 -1.86442
-2.17189 0.15001 -1.48212
-2.34995 0.15001 -1.54161
-1.16769 0.15001 -0.399298
-2.61631 0.15001 -0.533639
-2.84999 0.15001 -0.322782
-1.16 0.15001 -2.34655
-1.76169 0.15001 1.24089
-2.29533 0.15001 0.77473
-0.46465 0.461457 1.57072
-0.561324 0.530817 1.81962
-0.807858 0.15001 2.05889
-1.02646 0.15001 1.42784
-0.539716 0.401221 2.32565
-0.531973 0.429704 2.51749
-0.670057 0.393049 2.65822
-1.3436 0.15001 -2.41561
-0.503457 0.499549 1.04984
-2.13076 0.15001 1.35319
-0.632028 0.567201 1.46559
-0.664687 0.472728 1.65379
-2.35642 0.15001 -0.737597
-0.713156 0.429043 2.23273
-0.694646 0.49844 2.42338
-0.744819 0.630261 2.5896
-1.99678 0.15001 2.59636
-0.834647 0.15001 -2.41442
-0.573144 0.530087 1.23249
-0.571451 0.753768 1.3155
-0.443146 0.663009 1.46587
-0.537236 0.646519 1.65098
-0.617235 0.721912 1.85431
-1.89642 0.15001 -0.503547
-0.509976 0.695827 2.30377
-0.552148 0.653351 2.49793
-0.683888 0.616901 2.84999
-1.19801 0.15001 -2.53074
-0.725671 0.15001 -1.85255
-1.88626 0.15001 -1.73783
-0.607765 0.800672 1.52014
-0.743916 0.679945 1.69462
-0.64351 0.608791 2.01723
-0.693675 0.680806 2.19873
-0.728408 0.705341 2.39768
-0.826568 0.455955 2.5609
-0.598329 0.838251 2.84999
-1.15405 0.15001 -1.2891
-0.517851 0.689268 1.08924
-0.523473 0.966315 1.344
-0.506659 1.024 1.59637
-0.582713 0.877298 1.72483
-0.481946 0.872306 1.93317
-0.503501 0.785177 2.11666
-0.466949 0.908649 2.36079
-0.568873 0.789169 2.65432
-0.825722 0.5007 2.75144
-1.03236 0.15001 -1.60626
-1.61311 0.15001 -0.930647
-2.27152 0.15001 -2.05093
-0.6826 0.996568 1.48632
-2.38172 0.15001 -1.7342
-0.676336 0.870852 2.02777
-0.650317 0.873993 2.26505
-0.634466 0.875526 2.47791
-2.02846 0.15001 -0.638404
-2.34643 0.15001 2.66371
-1.46943 0.15001 -0.654299
-1.11912 0.15001 -2.16142
-0.423485 0.858698 1.18835
-0.438817 1.15551 1.44583
-2.49466 0.15001 -1.4222
-0.390549 1.06293 1.99885
-0.560812 1.01244 2.13466
-0.393082 1.1137 2.33492
-0.76979 0.773308 2.74339
-2.45351 0.15001 2.84517
-1.26847 0.15001 -2.04489
-1.64595 0.15001 -1.30069
-1.71064 0.15001 -1.67528
-1.99406 0.15001 -1.42379
-2.20689 0.15001 -1.6694
-0.586706 1.121 1.95692
-0.605768 1.1088 2.31711
-2.16078 0.15001 -0.778669
-2.17426 0.15001 -0.0771867
-2.49435 0.15001 2.16498
-1.20906 0.15001 -1.67229
-1.44769 0.15001 -1.03715
-2.0943 0.15001 -1.98817
-1.85397 0.15001 -1.54991
-2.13096 0.15001 -2.18066
-1.91692 0.15001 -1.92555
-0.453302 1.21121 2.15386
-2.27532 0.15001 -0.417324
-2.47865 0.15001 1.56832
-2.02252 0.15001 2.15251
-1.00366 0.15001 -1.42195
-1.79404 0.15001 -0.882445
-2.30946 0.15001 -1.35084
-1.81926 0.15001 -1.3645
-2.33464 0.15001 -0.218379
-0.566263 0.15001 0.758784
-2.10334 0.15001 -0.977852
-2.55385 0.15001 2.43523
-1.99118 0.15001 -0.147607
-2.14622 0.15001 0.643837
-1.29201 0.15001 -0.741581
-0.0524192 0.15001 0.568164
-0.316507 0.409816 1.19601
-0.361642 0.48366 1.38861
-0.481206 0.272131 1.65872
-0.397852 0.427598 1.87815
-0.389097 0.43299 2.09608
-0.363287 0.326279 2.28908
-0.346238 0.319422 2.49299
-0.431799 0.237768 2.64592
-1.0185 0.15001 -2.47206
0.107625 0.15001 0.766927
-0.397701 0.650192 1.2569
-0.311867 0.620226 1.63926
-0.440262 0.619133 1.96139
-0.568664 0.421813 1.99453
-0.544662 0.532526 2.18113
-0.399544 0.529542 2.38318
-0.57219 0.580299 2.68427
-0.306056 0.211149 2.84877
-1.50068 0.15001 1.1836
-0.330547 0.587942 1.0535
-0.203001 0.58066 1.27873
-0.23442 0.682243 1.45255
-0.216093 0.827539 1.5932
-0.195762 0.465867 1.88776
-0.368711 0.628421 2.15204
-0.234183 0.539595 2.2721
-0.222656 0.586808 2.48387
-0.614533 0.424896 2.84999
-1.30604 0.15001 -2.23004
-0.200991 0.749914 0.872653
-0.358518 0.838652 1.38723
-0.416934 0.836514 1.59225
-0.404283 0.743701 1.78268
-0.306608 0.793852 2.02974
-0.340555 0.799547 2.24585
-0.37096 0.731836 2.45787
-0.364218 0.503733 2.58628
-0.315953 0.407675 2.84999
-0.474012 0.15001 -2.29916
-1.6209 0.15001 -1.11612
-0.264544 0.799188 1.06703
-0.149742 0.876859 1.39746
-0.216007 1.02559 1.7228
-0.185985 0.79476 1.78725
-0.364952 0.980853 2.17882
-0.276223 0.962605 2.42002
-0.20878 0.820972 2.54581
-0.481445 0.66615 2.84999
-0.756834 0.15001 -2.03803
-0.115959 0.935575 0.991214
-0.313836 1.03085 1.31124
-0.298703 1.01867 1.53212
-0.403375 0.974364 1.77551
-0.201807 0.975956 2.04526
-0.168363 0.959247 2.2459
-0.513412 1.05309 2.50503
-0.299685 0.907089 2.70654
-0.227713 1.05703 2.85
-0.977064 0.15001 -2.28587
-0.458738 0.631772 0.895063
-0.295319 1.01833 1.06979
-0.14425 1.11613 1.41515
-0.153051 1.22305 1.73219
-0.320269 1.17092 1.84447
-0.249331 1.14901 2.17274
-0.19401 1.15235 2.39495
-0.156834 1.0195 2.59616
-2.53139 0.15001 2.64882
-0.936903 0.15001 -2.09818
-0.85563 0.15001 -1.54236
-0.288882 1.252 1.32846
-0.399627 1.19119 1.65661
-0.480145 0.15001 1.80788
-0.28587 1.2841 2.01799
-0.132153 1.32807 2.27702
-2.21475 0.15001 -0.591583
-0.635061 0.989913 2.68802
-0.4307 0.961897 2.84999
-1.27889 0.15001 -0.933291
-1.79922 0.15001 -1.17684
-0.808557 0.15001 -1.16553
-0.242358 1.27155 1.54085
-0.197859 1.42728 1.73176
0.230864 0.15001 0.544819
-1.39691 0.15001 2.05303
-2.65584 0.15001 1.27241
-0.446309 1.11321 2.69633
-2.12421 0.15001 2.33812
-1.32549 0.15001 -1.35601
-0.653212 0.15001 -2.36019
-2.73391 0.15001 2.45002
-1.97719 0.15001 -0.828342
-2.1064 0.15001 0.448716
-0.669295 0.15001 2.52036
-0.84619 0.15001 2.24412
-1.86519 0.15001 0.659735
-1.72731 0.15001 2.27995
-1.95044 0.15001 1.55944
-1.52738 0.15001 -0.459252
0.0633548 0.534434 1.03149
-0.0274222 0.478504 1.21555
-0.236377 0.444043 1.55271
-0.226238 0.286919 1.78899
-0.290262 0.290195 1.98916
-0.20702 0.366848 2.16498
-0.0195896 0.417979 2.25936
-0.154884 0.255368 2.55181
-0.0737324 0.482378 2.66416
-0.295337 0.15001 -2.23601
-0.0706225 0.534464 0.709209
-0.182743 0.381506 0.956494
-0.0789184 0.47391 1.41403
-0.268433 0.2567 1.59859
-0.197446 0.554274 2.07078
0.117034 0.215512 2.30284
-0.194332 0.371155 2.38051
-0.241076 0.375076 2.67521
-0.126168 0.15001 2.84999
-0.794038 0.15001 -2.22608
-0.0168599 0.708015 0.956668
0.13574 0.56769 1.31236
-0.0896579 0.596785 1.57314
-0.674847 0.15001 1.92152
-0.139482 0.15001 2.01757
-0.0465634 0.414935 2.04634
-0.0545162 0.616772 2.27122
-0.0654346 0.491851 2.44327
-0.122953 0.328882 2.85
2.63986 0.15001 -0.0100267
0.0186167 0.704495 0.747126
0.0132454 0.684643 1.16662
-0.0292589 0.695768 1.3717
-2.57519 0.15001 1.78151
-0.124834 0.704308 1.95466
0.279034 0.617296 2.21609
-0.194401 0.73401 2.35522
-0.0028183 0.664542 2.67509
0.296725 0.374381 2.84999
-0.577423 0.15001 -1.97606
0.0708086 0.876399 1.05783
-0.344152 0.15001 0.738776
-0.0182531 0.788227 1.56531
-0.100604 0.602564 1.77152
0.304539 0.15001 2.07451
-0.15096 0.744604 2.15145
-0.0199053 0.825276 2.28526
-0.0403037 0.718121 2.48196
-0.2784 0.678373 2.84999
-1.41603 0.15001 -1.92574
0.147917 0.822521 0.867111
0.0108982 0.874306 1.25572
0.0466769 0.996624 1.4172
0.031376 0.768247 1.82203
0.0922463 0.947348 1.90947
0.148515 0.701619 2.02869
-0.0438742 0.995282 2.42139
-0.202987 0.659093 2.66888
0.32086 0.723697 2.84999
-1.44981 0.15001 -0.843783
0.0889347 1.13269 1.05756
0.170525 1.01538 1.21914
-0.087422 0.98748 1.57082
0.0117841 1.12914 1.82107
-0.0177435 1.08377 2.02474
-0.0519689 1.13099 2.22294
0.123149 1.04976 2.28531
-0.0985455 0.842828 2.72529
-1.37661 0.15001 2.84927
-0.977774 0.15001 -1.23873
0.0641771 1.01125 0.886341
-0.012884 1.11907 1.24707
0.0833009 1.20785 1.42675
0.228997 1.10759 1.60203
-0.101263 0.958332 1.87233
