1000 0.1
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.8004 0.150335 -2.67526
-0.771557 0.150335 -2.64209
-0.8004 0.150335 -2.67526
-0.771557 0.150335 -2.64209
-0.801644 0.150335 -2.68161
-0.799615 0.150335 -2.67167
-0.799682 0.150335 -2.67156
-0.806101 0.150335 -2.70318
-0.799682 0.150335 -2.67156
-0.806101 0.150335 -2.70318
-0.799769 0.150335 -2.67195
-0.947066 0.150335 -2.81921
-0.803753 0.150335 -2.64892
-0.804293 0.150335 -2.65087
-0.801378 0.150335 -2.64254
-0.80429 0.150335 -2.65085
-0.801378 0.150335 -2.64254
-1.99967 0.150335 -1.81976
-1.23714 0.150335 -2.73529
-1.14275 0.150335 -2.72595
-0.941946 0.150301 -2.77231
-1.21524 0.150335 -2.72667
-0.93354 0.150302 -2.77124
-1.21524 0.150335 -2.72667
-2.00109 0.150335 -1.82173
-1.66173 0.150335 -2.75396
-1.2284 0.150335 -2.73181
-1.19931 0.150335 -2.72821
-1.20008 0.150335 -2.72139
-1.20096 0.150335 -2.72847
-1.20008 0.150335 -2.72139
-0.812789 0.150335 -2.36396
-1.95243 0.150335 -2.51659
-1.06655 0.150335 -2.64687
-1.1485 0.150335 -2.62053
-1.48751 0.150335 -2.63257
-1.14916 0.150335 -2.62035
-1.48754 0.150335 -2.63258
-1.13454 0.150335 -2.72672
-1.7294 0.150335 -2.72789
-1.78375 0.150335 -2.79186
-1.77986 0.150335 -2.7917
-1.82436 0.150335 -2.79342
-1.77983 0.150335 -2.7917
-1.82436 0.150335 -2.79342
-1.68526 0.150303 -2.76951
-1.72507 0.150335 -2.30936
-1.98504 0.1503 -2.60016
-1.98839 0.150302 -2.62316
-2.84437 0.150336 -2.56502
-1.98838 0.150302 -2.62319
-2.84437 0.150336 -2.56502
-1.97913 0.150335 -2.63434
-2.77293 0.150336 -1.26877
-2.77492 0.150336 -1.26643
-2.77341 0.150336 -1.2687
-2.77277 0.150336 -1.26879
-2.77343 0.150336 -1.26869
-2.77277 0.150336 -1.26879
-1.92273 0.150335 -2.4946
-2.77385 0.150336 -1.26866
-2.76266 0.150335 -1.89919
-2.75894 0.150335 -2.00295
-2.77445 0.150336 -1.2686
-2.75894 0.150335 -2.00295
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.771557 0.150335 -2.64209
-0.719214 0.150335 -2.30433
-0.79954 0.150335 -2.67137
-0.799615 0.150335 -2.67167
-0.804609 0.150335 -2.69611
-0.799473 0.150335 -2.67098
-0.804609 0.150335 -2.69611
-0.80047 0.150335 -2.67577
-1.07927 0.150335 -2.63905
-0.803282 0.150335 -2.64796
-0.803753 0.150335 -2.64892
-0.828785 0.150335 -2.76415
-0.802947 0.150335 -2.64607
-0.828785 0.150335 -2.76415
-0.801516 0.150335 -2.68089
-1.12852 0.150335 -2.6274
-1.1322 0.150335 -2.72706
-1.14275 0.150335 -2.72595
-1.17597 0.150335 -2.72594
-1.14529 0.150335 -2.72579
-1.17597 0.150335 -2.72594
-0.803648 0.150335 -2.66141
-1.86184 0.150335 -2.77424
-1.13416 0.150335 -2.72682
-1.2284 0.150335 -2.73181
-1.21149 0.150335 -2.72531
-1.13516 0.150335 -2.72658
-1.21149 0.150335 -2.72531
-0.938696 0.150335 -2.8199
-2.09265 0.150335 -2.53794
-1.75932 0.150335 -2.79091
-1.06655 0.150335 -2.64687
-1.8048 0.150335 -2.79271
-1.0413 0.150335 -2.49327
-1.8048 0.150335 -2.79271
