1000 0.1
-2.44405 0.15001 -1.6743
-2.62028 0.15001 -1.28036
-2.67157 0.15001 -0.943688
-2.50038 0.15001 -0.830084
-2.15697 0.15001 0.670522
-0.764453 0.15001 1.53437
-2.65144 0.15001 1.5444
-2.70099 0.15001 2.00964
-1.97859 0.15001 1.51843
-2.18648 0.15001 2.26142
-2.77393 0.15001 -2.7093
-2.8467 0.15001 -0.828818
-2.84618 0.15001 -0.46312
-2.62416 0.15001 -0.0205692
-2.84968 0.15001 0.684629
-2.84953 0.15001 1.20634
-2.84898 0.15001 1.55189
-2.73421 0.15001 1.72662
-2.84999 0.15001 2.33225
-2.1067 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84781 0.15001 -0.643908
-2.6844 0.15001 -0.353676
-1.58287 0.15001 0.681565
-2.77616 0.15001 0.255433
-2.08746 0.15001 1.36364
-1.68018 0.15001 1.40123
-1.49061 0.15001 1.92294
-2.65739 0.15001 2.66006
-2.84999 0.15001 2.59097
-2.83835 0.15001 -2.36693
-2.67778 0.15001 -0.555889
-2.76019 0.15001 -0.154881
-2.83677 0.15001 0.997679
-2.66197 0.15001 1.18818
-2.67237 0.15001 0.814848
-2.76646 0.15001 1.38008
-2.84999 0.15001 1.8809
-2.84999 0.15001 2.1273
-2.36305 0.15001 2.45532
-2.4037 0.15001 -2.75764
-2.3453 0.15001 -1.84004
-1.12775 0.15001 0.942821
-2.17672 0.15001 -0.381387
-2.36444 0.15001 -0.315992
-0.729835 0.241954 1.97564
-2.53986 0.15001 1.37597
-2.50355 0.15001 1.68205
-2.41354 0.15001 1.96045
-2.6642 0.15001 2.84999
-2.83776 0.15001 -2.55293
-2.60487 0.15001 -1.5566
-2.51244 0.15001 -0.446011
-2.81307 0.15001 0.028928
-2.82921 0.15001 0.483544
-2.35673 0.15001 0.992835
-2.55899 0.15001 0.987397
-2.67928 0.15001 2.25229
-2.68571 0.150485 2.46529
-2.47694 0.15001 2.84189
-2.47105 0.15001 -2.60415
-2.8432 0.15001 -1.02106
-2.66785 0.15001 -0.754866
-2.50596 0.15001 -0.644161
-2.65627 0.15001 0.600613
-2.34432 0.15001 0.550516
-2.29607 0.15001 0.812141
-2.41388 0.15001 1.51813
-2.53733 0.15001 2.11831
-2.45979 0.15001 2.63091
-2.80374 0.15001 -1.91468
-2.75408 0.15001 -1.43475
-2.8029 0.15001 -1.68547
-2.58216 0.15001 0.204185
-2.63101 0.15001 0.387381
-2.47287 0.15001 0.743245
-2.31038 0.15001 1.74922
-2.58372 0.15001 1.85733
-2.52706 0.15001 2.35523
-2.84999 0.15001 2.84328
-2.27159 0.15001 -1.59056
-2.34029 0.15001 -0.730542
-2.33187 0.15001 -0.500086
-2.40094 0.15001 0.138137
-2.1743 0.15001 0.479468
-2.23942 0.15001 1.14867
-2.32093 0.15001 1.33539
-2.46699 0.15001 1.1752
-2.23401 0.15001 2.04023
-2.17117 0.15001 2.46918
-1.79432 0.15001 -1.51495
-2.59783 0.15001 -1.11115
-2.81047 0.15001 -1.24331
-2.44956 0.15001 0.365699
-2.53533 0.15001 -0.211853
-2.16649 0.15001 0.9553
-2.01389 0.15001 1.12856
-1.90994 0.15001 1.69678
-2.01757 0.15001 1.95807
-2.37895 0.15001 2.24019
-2.60107 0.15001 -2.69692
-0.345719 0.15001 1.1871
-0.419967 0.15001 1.42634
-0.371824 0.15001 1.62252
-0.420829 0.160073 1.8044
-0.594305 0.15001 1.88153
-0.975801 0.15001 2.08227
-0.406624 0.15001 2.35951
-0.407942 0.150929 2.5388
-0.518362 0.155844 2.68193
-2.6898 0.15001 -2.84999
-0.515543 0.165844 1.08275
-1.45284 0.15001 0.566341
-0.58481 0.200777 1.50832
-0.559681 0.154209 1.68889
-1.7033 0.15001 1.84688
-0.583266 0.15001 2.26944
-0.571115 0.164037 2.45754
-0.613267 0.299097 2.5913
-0.445829 0.15001 2.84999
-1.56214 0.15001 -2.84999
-0.521837 0.182118 1.27201
-0.481825 0.364398 1.36369
-0.36917 0.321347 1.51244
-0.426812 0.32611 1.70026
-0.524356 0.357796 1.85884
-1.64244 0.15001 2.05126
-0.405705 0.347362 2.31094
-0.45248 0.333051 2.4987
-0.591802 0.272715 2.84999
-2.25791 0.15001 -2.84085
-1.16615 0.15001 -2.56542
-2.06677 0.15001 -0.201492
-0.529575 0.408349 1.55683
-0.632169 0.332821 1.70607
-0.554764 0.294022 2.02427
-0.552233 0.321928 2.20134
-0.597758 0.351394 2.38007
-0.743166 0.157834 2.52936
-0.440248 0.389788 2.84999
-1.89634 0.15001 -2.67289
-0.425328 0.32288 1.13187
-0.444974 0.567901 1.37091
-0.422261 0.620429 1.62686
-0.488246 0.505244 1.75442
-0.403335 0.507092 1.9284
-0.41735 0.420862 2.10582
-0.376779 0.526218 2.34586
-0.411745 0.500134 2.61987
-0.697178 0.156645 2.73265
-1.51405 0.15001 -2.69862
-1.15063 0.15001 -0.749608
-2.06188 0.15001 0.221697
-0.575422 0.59264 1.51521
-1.94377 0.15001 0.905306
-0.566712 0.514265 2.04061
-0.543696 0.504806 2.2559
-0.531473 0.513056 2.45988
-1.97596 0.15001 2.20073
-1.91502 0.15001 2.84999
-2.04178 0.15001 -2.5968
-2.66701 0.15001 -2.53893
-0.341501 0.451808 1.23691
-0.352518 0.737638 1.50083
-1.787 0.15001 1.2298
-0.312733 0.6554 2.00326
-0.430781 0.617565 2.15249
-0.336869 0.69888 2.3147
-0.5682 0.428935 2.7178
-2.28957 0.15001 2.84999
-2.63772 0.15001 -2.359
-1.01013 0.15001 0.116979
-2.34824 0.15001 -0.0627219
-1.95006 0.15001 0.696487
-1.70764 0.15001 0.808171
-0.529174 0.715095 2.0261
-0.52995 0.706437 2.29168
-2.21872 0.15001 1.53277
-1.13128 0.15001 2.24867
-2.26879 0.15001 2.63989
-2.34937 0.15001 -2.38611
-1.9512 0.15001 -1.5845
-1.87053 0.15001 0.344591
-2.04523 0.15001 0.0395062
-2.24617 0.15001 0.231969
-1.76758 0.15001 0.610834
-0.377623 0.801687 2.14072
-1.70171 0.15001 2.26627
-1.99802 0.15001 2.40403
-2.07485 0.15001 2.6673
-1.65208 0.15001 -1.39433
-1.85369 0.15001 -0.414781
-1.47603 0.15001 0.10631
-1.98808 0.15001 0.510988
-1.31089 0.15001 1.00771
-1.68498 0.15001 1.59267
-2.10273 0.15001 1.76076
-1.83593 0.15001 2.67631
-1.60018 0.15001 2.44983
-1.81172 0.15001 2.45002
-0.310245 0.15001 -2.42997
-0.163211 0.15001 0.951418
-0.17457 0.150441 1.30152
-0.240561 0.155339 1.48736
-0.224969 0.15001 1.75156
-0.287703 0.15001 1.91516
-0.263431 0.15001 2.08769
-0.243089 0.15001 2.2651
-0.232185 0.15001 2.54874
-0.324919 0.15001 2.70203
-1.73434 0.15001 -2.84705
-0.350477 0.15001 0.991772
-0.307884 0.28077 1.34085
-0.25186 0.294636 1.6456
-0.364959 0.318798 1.94699
-0.443957 0.15001 2.00414
-0.415848 0.181611 2.18256
-0.270441 0.262827 2.41124
-0.408336 0.312134 2.6812
-0.109206 0.15001 2.84999
-0.6694 0.15001 -2.68643
-0.216705 0.306001 1.14942
-0.13763 0.342933 1.31537
-0.166768 0.373371 1.50745
-0.135183 0.46906 1.68539
-0.189793 0.314014 1.90027
-0.278087 0.318296 2.169
-0.118843 0.291141 2.25753
-0.150236 0.320264 2.53674
-0.272604 0.224805 2.84999
-2.5326 0.15001 -2.84971
-0.131369 0.385786 0.988897
-0.291925 0.470952 1.41684
-0.304253 0.478129 1.60755
-0.289347 0.419268 1.78992
-0.245996 0.443624 2.02809
-0.231964 0.416906 2.31952
-0.297803 0.426716 2.49126
-0.254043 0.408864 2.66562
-0.101644 0.333217 2.84999
-0.218604 0.15001 -2.57612
-1.55062 0.15001 -0.076027
-0.16913 0.523002 1.24915
-0.121305 0.543852 1.43649
-0.128362 0.639668 1.75558
-0.165431 0.518681 1.88731
-0.276481 0.532353 2.18372
-0.214637 0.582468 2.4618
-0.102076 0.495598 2.57511
-0.260628 0.403546 2.84999
-1.35937 0.15001 -2.59109
-0.106138 0.563813 1.0733
-0.259913 0.654213 1.35725
-0.201194 0.641676 1.58875
-0.314536 0.605458 1.78858
-0.141984 0.60971 2.07754
-0.143103 0.577723 2.29863
-0.398827 0.640871 2.49329
-0.232378 0.602473 2.6541
-0.127954 0.631889 2.84999
-2.04016 0.15001 -2.82324
-0.43291 0.285384 0.890906
-0.148536 0.718327 1.20648
-0.105482 0.729913 1.45213
-0.119402 0.817639 1.73093
-0.240242 0.763469 1.8642
-0.197744 0.736438 2.19979
-0.146529 0.738866 2.37991
-0.0757313 0.691151 2.55079
-1.70966 0.15001 2.85
-1.28194 0.15001 -2.21169
-0.19751 0.15001 -1.0403
-0.247879 0.845782 1.37209
-0.336563 0.780005 1.70445
-0.0751207 0.856191 1.91004
-0.220986 0.824632 2.03666
-0.069977 0.877476 2.27294
-1.84224 0.15001 2.014
-0.482898 0.587292 2.76705
-0.303255 0.568515 2.81752
