1000 0.1
-1.62358 0.15001 -1.96525
-1.87001 0.15001 -2.4096
-1.59017 0.15001 -1.77616
-1.26585 0.15001 -1.83194
-2.05141 0.15001 -1.59358
-1.57298 0.15001 2.51097
-2.76887 0.15001 -0.971003
-2.42545 0.15001 -0.286295
-2.29079 0.15001 -0.911569
-1.98057 0.15001 -0.120581
-1.54463 0.15001 -2.46095
-2.26675 0.15001 -2.7293
-2.37333 0.15001 -2.42354
-1.97811 0.15001 -2.09842
-2.83773 0.15001 -2.2314
-2.84999 0.15001 -1.54449
-2.47945 0.15001 -0.85835
-2.61166 0.15001 -1.08771
-2.16269 0.15001 2.18545
-2.83188 0.15001 2.31637
-1.7249 0.15001 -2.52926
-2.58811 0.15001 -2.67694
-2.01346 0.15001 -2.28744
-1.92396 0.15001 -1.00491
-2.69534 0.15001 -2.35832
-2.15499 0.15001 -1.27431
-2.10526 0.15001 -0.25982
-1.92491 0.15001 -0.314767
-2.65452 0.15001 0.888621
-2.77688 0.15001 0.52584
-1.69143 0.15001 -2.34248
-2.08633 0.15001 -2.66285
-2.1918 0.15001 -2.35562
-2.75683 0.15001 -1.85904
-2.82134 0.15001 -1.35607
-2.79939 0.15001 -2.04464
-2.7882 0.15001 -1.16516
-2.75032 0.15001 -0.391841
-2.65125 0.15001 0.170684
-2.21156 0.15001 0.384452
-1.11929 0.15001 -1.95107
-1.65668 0.15001 -0.732057
-1.84021 0.15001 -0.679566
-1.51898 0.15001 -1.40157
-1.55387 0.15001 -1.58918
-0.789131 0.664564 1.88696
-2.64643 0.15001 -1.28804
-2.66799 0.15001 -0.798832
-2.07077 0.15001 -0.453269
-2.83925 0.15001 2.8481
-2.12456 0.15001 -2.84973
-1.2026 0.15001 -1.45765
-1.80076 0.15001 -2.03178
-2.41146 0.15001 -2.6106
-2.61796 0.15001 -1.98897
-2.5397 0.15001 -1.60632
-2.71542 0.15001 -1.67174
-2.35104 0.15001 0.200185
-2.49813 0.15001 0.758607
-2.83877 0.15001 2.00204
-1.47835 0.15001 -2.08597
-1.83612 0.15001 -2.22082
-2.0478 0.15001 -2.47589
-2.22866 0.15001 -2.54203
-2.43868 0.15001 -1.92465
-2.085 0.15001 -1.78511
-2.57874 0.15001 -1.8009
-2.5264 0.15001 -0.665175
-2.6044 0.15001 -0.226731
-2.84999 0.15001 0.974859
-1.90388 0.15001 -2.59859
-1.65794 0.15001 -2.15413
-1.51112 0.15001 -2.2739
-2.55629 0.15001 -2.48823
-2.65704 0.15001 -2.17348
-2.26148 0.15001 -1.85444
-2.38686 0.15001 -0.526234
-2.70277 0.15001 -0.590301
-1.86557 0.15001 1.46255
-2.8317 0.15001 1.78315
-1.48202 0.15001 -1.20952
-1.37732 0.15001 -1.52627
-1.41179 0.15001 -1.71267
-2.51489 0.15001 -2.30011
-2.33403 0.15001 -2.23527
-2.47232 0.15001 -1.22209
-2.42489 0.15001 -1.04277
-2.67788 0.15001 -1.4796
-2.84743 0.15001 -0.0256506
-2.58102 0.15001 0.448316
-1.08734 0.15001 -1.766
-1.94734 0.15001 -2.78502
-2.44474 0.15001 -2.79984
-2.47529 0.15001 -2.11295
-1.76642 0.15001 -1.84228
-2.19064 0.15001 -1.466
-2.36506 0.15001 -1.53521
-1.20267 0.15001 -0.336835
-2.56339 0.15001 -0.449797
-2.80088 0.15001 -0.200083
-1.18562 0.15001 -2.32269
-2.36338 0.15001 1.13009
-2.22383 0.15001 0.763813
-0.464271 0.500453 1.57028
-0.566351 0.566289 1.82
-1.05362 0.15001 2.10507
-1.00035 0.15001 1.14814
-0.546662 0.42872 2.32415
-0.533121 0.462723 2.52148
-0.675442 0.424579 2.65823
-1.36328 0.15001 -2.39265
-0.501559 0.538506 1.04882
-2.46026 0.15001 1.313
-0.63317 0.604298 1.46418
-0.668074 0.507307 1.65114
-2.342 0.15001 -0.723844
-0.722605 0.464549 2.22688
-0.699229 0.537385 2.42341
-0.748451 0.667119 2.59081
-1.88062 0.15001 2.71044
-0.861038 0.15001 -2.38443
-0.572914 0.566441 1.23045
-0.572772 0.790725 1.31431
-0.44392 0.699219 1.46538
-0.538074 0.684997 1.65085
-0.621593 0.762188 1.8551
-1.88494 0.15001 -0.496352
-0.512367 0.733957 2.30361
-0.555084 0.686905 2.49728
-0.687312 0.657434 2.84999
-1.21308 0.15001 -2.50766
-0.762839 0.15001 -1.81351
-1.90868 0.15001 -1.71808
-0.611037 0.836751 1.51932
-0.748623 0.713992 1.69946
-0.64682 0.644019 2.01612
-0.697927 0.718203 2.1979
-0.732448 0.744943 2.39769
-0.829707 0.492091 2.56082
-0.601451 0.877125 2.84999
-1.17444 0.15001 -1.26858
-0.5199 0.728091 1.08956
-0.524327 1.00437 1.34428
-0.508555 1.06189 1.59527
-0.585207 0.914847 1.72376
-0.484255 0.910261 1.9331
-0.507015 0.822215 2.11676
-0.469078 0.946664 2.36079
-0.566499 0.825496 2.65408
-0.829118 0.536585 2.7515
-1.05688 0.15001 -1.57521
-1.61799 0.15001 -0.915711
-2.29666 0.15001 -2.04515
-0.685501 1.03438 1.48536
-2.40273 0.15001 -1.73247
-0.679419 0.90718 2.02666
-0.653001 0.911652 2.26477
-0.637616 0.914318 2.47917
-2.02161 0.15001 -0.636235
-2.14892 0.15001 2.63408
-1.51307 0.15001 -0.605398
-1.156 0.15001 -2.13721
-0.42488 0.896516 1.1873
-0.439917 1.1936 1.44417
-2.50402 0.15001 -1.412
-0.392655 1.09956 1.99659
-0.563713 1.05062 2.13327
-0.394786 1.15443 2.33685
-0.773208 0.813586 2.74229
-2.36514 0.15001 2.8406
-1.30106 0.15001 -2.01586
-1.66039 0.15001 -1.27916
-1.73152 0.15001 -1.65276
-2.0143 0.15001 -1.40345
-2.22757 0.15001 -1.66164
-0.589396 1.15983 1.95454
-0.607863 1.14671 2.31782
-2.15589 0.15001 -0.775616
-2.2709 0.15001 -0.155914
-2.53308 0.15001 2.10854
-1.23346 0.15001 -1.64681
-1.4496 0.15001 -1.00673
-2.11928 0.15001 -1.97614
-1.87314 0.15001 -1.52871
-2.15579 0.15001 -2.16672
-1.94248 0.15001 -1.9089
-0.454953 1.24884 2.15282
-2.2579 0.15001 -0.372502
-2.0436 0.15001 1.57119
-2.22315 0.15001 1.59495
-1.02695 0.15001 -1.38417
-1.7968 0.15001 -0.863939
-2.32956 0.15001 -1.34032
-1.83665 0.15001 -1.34092
-2.46802 0.15001 -0.0691184
-0.745044 0.15001 0.536133
-2.10791 0.15001 -0.963169
-2.4928 0.15001 2.6821
-1.79841 0.15001 -0.166335
-1.98836 0.15001 0.651594
-1.32633 0.15001 -0.674163
-0.182861 0.15001 0.848185
-0.318645 0.447762 1.19241
-0.361699 0.519345 1.38709
-0.47097 0.319987 1.66167
-0.396886 0.462284 1.87539
-0.389032 0.467852 2.09549
-0.366093 0.354834 2.28128
-0.350331 0.360112 2.48901
-0.429608 0.268298 2.64797
-1.03976 0.15001 -2.44329
0.0527417 0.15001 0.695353
-0.397022 0.687541 1.2559
-0.312031 0.657174 1.64016
-0.439414 0.657868 1.9589
-0.571895 0.452115 1.99589
-0.547834 0.570753 2.179
-0.404422 0.567922 2.38557
-0.568286 0.611068 2.68588
-0.331029 0.249658 2.84956
-1.6204 0.15001 1.27462
-0.327408 0.624866 1.05525
-0.201245 0.616145 1.27439
-0.234523 0.717528 1.45036
-0.217276 0.866492 1.59086
-0.19371 0.501255 1.88833
-0.36983 0.665162 2.15077
-0.23589 0.57469 2.27456
-0.230972 0.628454 2.48289
-0.615043 0.461107 2.84999
-1.33206 0.15001 -2.205
-0.202819 0.787321 0.870249
-0.358895 0.875914 1.38723
