1000 0.1
-2.61243 0.150265 -2.83272
-2.80304 0.150279 -2.83999
-2.71398 0.150321 -2.09199
-2.75565 0.15028 -2.82074
-2.54002 0.150217 -2.80284
-2.66262 0.15026 -1.42743
-2.54005 0.150217 -2.80281
-2.66262 0.15026 -1.42743
-2.67099 0.150326 -2.1925
-2.65374 0.15026 -1.40187
-2.74671 0.15026 -1.43217
-2.74845 0.150261 -1.42996
-2.79451 0.150288 -1.32866
-2.74845 0.150261 -1.42996
-2.79451 0.150288 -1.32866
-2.70583 0.15026 -1.42726
-2.82798 0.150335 -0.266003
-2.81564 0.150301 -1.08374
-2.81845 0.150298 -1.07689
-2.80235 0.150322 -1.13013
-2.81841 0.150298 -1.07696
-2.80235 0.150322 -1.13013
-2.38829 0.150283 -0.501928
-2.83278 0.150336 0.519221
-2.82917 0.150336 0.474273
-2.81789 0.150334 0.397929
-2.82467 0.150336 0.53909
-2.81753 0.150335 0.395575
-2.82467 0.150336 0.53909
-2.35904 0.150288 -0.490528
-2.75352 0.150362 1.06436
-2.82901 0.150336 0.528366
-2.83189 0.150336 0.501916
-2.82184 0.150336 0.546185
-2.83187 0.150336 0.501578
-2.82184 0.150336 0.546185
-2.61142 0.150335 0.00442871
-2.81041 0.150336 1.77956
-2.78238 0.150336 0.727509
-2.76037 0.1503 0.82653
-2.7523 0.150358 1.056
-2.76027 0.150336 0.827688
-2.7523 0.150358 1.056
-2.82867 0.150336 0.470413
-2.77591 0.15007 1.39427
-2.76202 0.150348 1.17886
-2.76168 0.150359 1.17287
-2.76664 0.150127 1.25744
-2.76168 0.150359 1.17281
-2.76664 0.150127 1.25744
-2.75429 0.150364 1.0688
-2.83835 0.150338 1.92765
-2.77624 0.150345 1.62424
-2.77553 0.150349 1.59539
-2.83841 0.150317 2.17734
-2.77553 0.150349 1.59537
-2.83841 0.150317 2.17734
-2.77585 0.150351 1.581
-2.75593 0.150174 2.51213
-2.75761 0.15019 2.5709
-2.75406 0.150187 2.5471
-2.75544 0.150175 2.51385
-2.75406 0.150187 2.54694
-2.75544 0.150175 2.51385
-2.81728 0.150336 1.79433
-2.76153 0.150135 2.48276
-2.773 0.150181 2.45059
-2.79987 0.150296 2.39541
-2.75891 0.150124 2.49539
-2.79987 0.150296 2.39541
-2.54911 0.150261 -2.84325
-2.77266 0.150225 -2.81752
-2.57631 0.150267 -2.81196
-2.7088 0.15027 -2.81393
-2.75565 0.15028 -2.82074
-2.71932 0.150313 -2.07399
-2.71659 0.15027 -2.82596
-2.71932 0.150313 -2.07399
-2.74073 0.150283 -2.00993
-2.72326 0.15027 -1.49751
-2.72633 0.15026 -1.4328
-2.74671 0.15026 -1.43217
-2.78603 0.150282 -1.34266
-2.7351 0.15026 -1.43353
-2.78603 0.150282 -1.34266
-2.67991 0.15026 -1.41662
-2.77786 0.150336 0.738397
-2.81249 0.150306 -1.09387
-2.81564 0.150301 -1.08374
-2.84624 0.150267 -0.995107
-2.81142 0.150307 -1.09657
-2.84624 0.150267 -0.995107
-2.76261 0.150267 -1.38908
-2.76687 0.150336 0.789281
-2.82838 0.150336 0.467672
-2.82917 0.150336 0.474273
-2.83097 0.150336 0.490306
-2.82932 0.150336 0.475566
-2.83097 0.150336 0.490306
-2.79932 0.15033 -1.152
-2.77322 0.150012 1.34804
-2.82847 0.150336 0.468775
-2.82901 0.150336 0.528366
-2.82369 0.150336 0.541434
-2.82875 0.150336 0.470754
-2.82369 0.150336 0.541434
-2.84518 0.150335 -0.188036
-2.83937 0.150343 2.02783
-2.75982 0.150331 1.14276
-2.78238 0.150336 0.727509
-2.76452 0.150248 1.21873
-2.74274 0.150337 0.971726
-2.76452 0.150248 1.21873
-2.77445 0.150028 1.36591
-2.80129 0.150336 1.76133
-2.76313 0.150308 1.19741
-2.76202 0.150348 1.17886
-2.76681 0.150117 1.2608
-2.76287 0.150321 1.19183
-2.76681 0.150117 1.2608
-2.77021 0.150019 1.30931
-2.82593 0.150362 2.35224
-2.80164 0.150336 1.76234
-2.77624 0.150345 1.62424
-2.78848 0.150252 2.41614
-2.78756 0.150337 1.70394
-2.78848 0.150252 2.41614
-2.77748 0.150271 1.48366
-2.75412 0.150187 2.55688
-2.75731 0.15019 2.5694
-2.75761 0.15019 2.5709
-2.75904 0.150124 2.49485
-2.75631 0.150188 2.56348
-2.75904 0.150124 2.49485
-2.83777 0.150337 1.88206
-2.78077 0.150217 2.43204
-2.75692 0.150189 2.56716
-2.773 0.150181 2.45059
-2.75959 0.150126 2.49226
-2.75692 0.150189 2.56715
-2.68735 0.150266 -2.83093
-2.60755 0.150289 -2.80769
-2.73291 0.150263 -2.83236
-2.72133 0.15027 -2.82568
-2.7088 0.15027 -2.81393
-2.60896 0.150302 -2.17927
-2.53492 0.150263 -2.8261
-2.60896 0.150302 -2.17927
-2.70069 0.150264 -1.4656
-2.64247 0.150317 -2.1457
-2.73579 0.15026 -1.43344
-2.72633 0.15026 -1.4328
-2.78755 0.150283 -1.34035
-2.72889 0.15026 -1.43321
-2.78755 0.150283 -1.34035
-2.76652 0.150262 -1.41631
-2.83061 0.150336 0.487421
-2.81006 0.150309 -1.1011
