1000 0.1
-1.61023 0.15001 -1.9713
-1.8604 0.15001 -2.40971
-1.57683 0.15001 -1.78382
-1.25029 0.15001 -1.84153
-2.04716 0.15001 -1.60092
-1.34849 0.15001 2.46161
-2.75168 0.15001 -0.986921
-2.42617 0.15001 -0.337673
-2.28977 0.15001 -0.918022
-2.01529 0.15001 -0.0164022
-1.53882 0.15001 -2.46855
-2.25239 0.15001 -2.7325
-2.3671 0.15001 -2.4186
-1.9714 0.15001 -2.10199
-2.83649 0.15001 -2.24451
-2.84999 0.15001 -1.55644
-2.47609 0.15001 -0.860844
-2.62399 0.15001 -1.12314
-2.10084 0.15001 1.96287
-2.67922 0.15001 2.22769
-1.71546 0.15001 -2.53291
-2.58003 0.15001 -2.66805
-2.00618 0.15001 -2.28949
-1.91949 0.15001 -1.02134
-2.69202 0.15001 -2.36499
-2.16436 0.15001 -1.28324
-2.11546 0.15001 -0.259112
-1.93381 0.15001 -0.311917
-2.62735 0.15001 0.933124
-2.79584 0.15001 0.577256
-1.68202 0.15001 -2.34571
-2.07223 0.15001 -2.66329
-2.18737 0.15001 -2.35538
-2.76773 0.15001 -1.8673
-2.84976 0.15001 -1.36861
-2.80367 0.15001 -2.05489
-2.818 0.15001 -1.17615
-2.76579 0.15001 -0.43281
-2.69861 0.15001 0.279152
-2.25611 0.15001 0.372365
-1.10507 0.15001 -1.96259
-1.64266 0.15001 -0.742546
-1.82725 0.15001 -0.701263
-1.51049 0.15001 -1.40893
-1.54347 0.15001 -1.59607
-0.790226 0.654562 1.88906
-2.66927 0.15001 -1.3027
-2.66542 0.15001 -0.811342
-2.06217 0.15001 -0.456434
-2.82568 0.15001 2.84316
-2.09894 0.15001 -2.8497
-1.18739 0.15001 -1.46539
-1.79078 0.15001 -2.03418
-2.39962 0.15001 -2.60689
-2.6231 0.15001 -1.98875
-2.54695 0.15001 -1.61208
-2.7223 0.15001 -1.6837
-2.31884 0.15001 0.113993
-2.45072 0.15001 0.722737
-2.77091 0.15001 2.0714
-1.46544 0.15001 -2.09495
-1.82585 0.15001 -2.22234
-2.04025 0.15001 -2.47617
-2.22008 0.15001 -2.54289
-2.43895 0.15001 -1.92112
-2.08018 0.15001 -1.79165
-2.58259 0.15001 -1.80292
-2.53268 0.15001 -0.670934
-2.62148 0.15001 -0.294969
-2.84593 0.15001 0.839374
-1.89313 0.15001 -2.59538
