1000 0.1
-2.73691 0.150319 -2.76122
-2.79885 0.150291 -2.7481
-2.82199 0.150282 -2.76254
-2.77924 0.150296 -2.74213
-2.7312 0.150319 -2.78038
-2.82043 0.1503 -2.2506
-2.73121 0.150319 -2.78038
-2.82043 0.1503 -2.2506
-2.7922 0.150295 -2.73491
-2.83519 0.15029 -2.22724
-2.83064 0.150305 -2.26722
-2.83206 0.150304 -2.26454
-2.85106 0.150302 -2.17196
-2.83206 0.150304 -2.26454
-2.85106 0.150302 -2.17196
-2.83311 0.150303 -2.26258
-2.85109 0.150294 -0.881289
-2.83975 0.150266 -1.93267
-2.83756 0.150265 -1.92633
-2.8512 0.150274 -1.97589
-2.83758 0.150265 -1.92639
-2.8512 0.150274 -1.97589
-2.44932 0.150334 -1.31213
-2.8059 0.150335 -0.138573
-2.80363 0.150335 -0.191612
-2.79534 0.150295 -0.280093
-2.7987 0.150335 -0.115922
-2.79517 0.150293 -0.282816
-2.7987 0.150335 -0.115922
-2.4222 0.150331 -1.31026
-2.75042 0.150336 0.625955
-2.80247 0.150335 -0.128211
-2.80543 0.150335 -0.159156
-2.79598 0.150335 -0.107496
-2.80542 0.150335 -0.159538
-2.79598 0.150335 -0.107496
-2.58878 0.150299 -0.681384
-2.80566 0.150335 1.48268
-2.79397 0.150336 0.142305
-2.80835 0.150336 0.285746
-2.75005 0.150336 0.61704
-2.80857 0.150336 0.287499
-2.75005 0.150336 0.617041
-2.80313 0.150335 -0.196417
-2.76757 0.150861 0.981883
-2.76329 0.150336 0.725638
-2.7623 0.150336 0.720986
-2.77404 0.150298 0.793937
-2.76229 0.150336 0.720938
-2.77404 0.150298 0.793937
-2.7508 0.150336 0.630625
-2.83413 0.150328 1.65648
-2.76815 0.150339 1.31817
-2.76475 0.150301 1.28368
-2.84029 0.150364 1.97946
-2.76474 0.150301 1.28366
-2.84029 0.150364 1.97946
-2.76372 0.150297 1.26573
-2.76512 0.149561 2.30623
-2.74489 0.14878 2.40056
-2.75071 0.148503 2.36145
-2.76415 0.149518 2.30871
-2.75083 0.148505 2.36142
-2.76415 0.149518 2.30871
-2.81191 0.150336 1.49901
-2.7789 0.15009 2.26759
-2.79462 0.150312 2.23277
-2.81928 0.150341 2.18292
-2.77332 0.149912 2.28316
-2.81928 0.150341 2.18292
-2.73288 0.150319 -2.77671
-2.80496 0.150288 -2.74143
-2.73414 0.150319 -2.7733
-2.76098 0.150336 -2.73923
-2.77924 0.150296 -2.74213
-2.83623 0.150276 -2.77326
-2.76247 0.150336 -2.73923
-2.83623 0.150276 -2.77326
-2.8474 0.150264 -2.84525
-2.76861 0.150335 -2.35251
-2.8298 0.150306 -2.2688
-2.83064 0.150305 -2.26722
-2.85046 0.150299 -2.18567
-2.82951 0.150306 -2.26935
-2.85046 0.150299 -2.18567
-2.8409 0.150296 -2.24932
-2.79444 0.150336 0.15775
-2.84308 0.150268 -1.94193
-2.83975 0.150266 -1.93267
-2.82352 0.150261 -1.85339
-2.84406 0.150268 -1.9446
-2.82352 0.150261 -1.85339
-2.84706 0.150287 -2.2264
-2.80523 0.150336 0.230629
-2.80294 0.150335 -0.199567
-2.80363 0.150335 -0.191612
-2.80487 0.150335 -0.172864
-2.80372 0.150335 -0.190125
-2.80487 0.150335 -0.172864
-2.85156 0.15028 -1.99637
-2.77426 0.150336 0.907204
-2.803 0.150335 -0.198305
-2.80247 0.150335 -0.128211
-2.79778 0.150335 -0.112965
-2.80319 0.150335 -0.196014
-2.79778 0.150335 -0.112965
-2.85119 0.150328 -0.812472
-2.84287 0.150337 1.7901
-2.75793 0.150336 0.696608
-2.79397 0.150336 0.142305
-2.76959 0.150336 0.758398
-2.7645 0.150327 0.507785
-2.76959 0.150336 0.758399
-2.7721 0.150337 0.935188
-2.7972 0.150335 1.46294
-2.76628 0.150336 0.740527
-2.76329 0.150336 0.725638
-2.77431 0.1503 0.797268
-2.7655 0.150336 0.735951
-2.77431 0.1503 0.797268
-2.77624 0.150336 0.852759
-2.83766 0.150339 2.14583
-2.79753 0.150335 1.46403
-2.76815 0.150339 1.31817
-2.81038 0.150342 2.20134
-2.78374 0.150335 1.40304
-2.81038 0.150342 2.20134
-2.7588 0.15556 1.12906
-2.747 0.149042 2.37708
-2.74514 0.148836 2.39795
-2.74489 0.14878 2.40056
-2.77358 0.149921 2.28248
-2.74646 0.148927 2.38804
-2.77358 0.149921 2.28248
-2.83081 0.1503 1.6005
-2.80338 0.15034 2.21573
-2.74562 0.148876 2.39421
-2.79462 0.150312 2.23277
-2.77476 0.149962 2.27921
-2.74563 0.148876 2.39419
-2.75311 0.150336 -2.74055
-2.73817 0.150336 -2.75796
-2.76996 0.150336 -2.73925
-2.76421 0.150336 -2.73899
-2.76098 0.150336 -2.73923
-2.78766 0.150297 -2.73065
-2.73261 0.150319 -2.77823
-2.78766 0.150297 -2.73065
-2.80278 0.150326 -2.30841
-2.78475 0.150298 -2.72999
-2.82958 0.150306 -2.26922
-2.8298 0.150306 -2.2688
-2.85055 0.150299 -2.18346
-2.82961 0.150306 -2.26919
-2.85055 0.150299 -2.18346
-2.83953 0.150297 -2.25032
-2.80465 0.150335 -0.176221
-2.84564 0.150269 -1.94876
-2.84308 0.150268 -1.94193
-2.821 0.150328 -1.65763
-2.84506 0.150269 -1.94722
-2.821 0.150328 -1.65763
-2.83498 0.150264 -1.91859
-2.80796 0.150336 0.267944
-2.80251 0.150335 -0.206021
-2.80294 0.150335 -0.199567
-2.80322 0.150335 -0.195483
-2.80375 0.150335 -0.18969
-2.80322 0.150335 -0.195483
-2.82224 0.1503 -1.72045
-2.76392 0.150475 1.02223
-2.80322 0.150335 -0.195519
-2.803 0.150335 -0.198305
-2.77264 0.150336 0.120412
-2.80305 0.150335 -0.197699
-2.77264 0.150336 0.120412
-2.85159 0.150336 -0.830488
-2.76264 0.150303 1.22507
-2.76093 0.150336 0.520948
-2.75793 0.150336 0.696608
-2.76234 0.150378 1.03575
-2.76217 0.150336 0.720102
-2.76234 0.150378 1.03575
-2.77231 0.150336 0.777188
-2.75259 0.148653 2.35399
-2.76802 0.150336 0.749554
-2.76628 0.150336 0.740527
-2.77602 0.150336 0.826572
-2.76808 0.150336 0.749906
-2.77602 0.150336 0.826572
-2.7593 0.154468 1.07805
-2.75787 0.149112 2.33066
-2.76466 0.150301 1.28243
-2.79753 0.150335 1.46403
-2.7828 0.150168 2.25916
-2.7928 0.150335 1.44426
-2.7828 0.150168 2.25916
-2.80196 0.150335 1.47277
-2.75128 0.148539 2.35972
-2.74468 0.14874 2.40241
-2.74514 0.148836 2.39795
-2.77161 0.149844 2.28824
-2.74468 0.14874 2.40241
-2.77161 0.149844 2.28824
-2.83621 0.150334 1.67845
-2.82723 0.15034 2.16744
-2.74564 0.148877 2.39413
-2.74562 0.148876 2.39421
-2.74714 0.149044 2.37545
-2.74563 0.148877 2.39412
-2.73983 0.150336 -2.75376
-2.73637 0.150319 -2.76879
-2.79845 0.150292 -2.74487
-2.77109 0.150336 -2.73947
-2.76421 0.150336 -2.73899
-2.77617 0.150335 -2.33778
-2.85839 0.150269 -2.77268
-2.77617 0.150335 -2.33778
-2.8514 0.150267 -2.82019
-2.83139 0.150308 -2.5599
-2.83602 0.1503 -2.25735
-2.82958 0.150306 -2.26922
-2.85204 0.150305 -2.14995
-2.8338 0.150302 -2.26134
-2.85204 0.150305 -2.14995
-2.83573 0.150299 -2.2544
-2.80391 0.150335 -0.185863
-2.83756 0.150265 -1.92633
-2.84564 0.150269 -1.94876
-2.82266 0.150264 -1.83121
-2.83633 0.150265 -1.92275
-2.82266 0.150264 -1.83121
-2.84916 0.150291 -2.2124
-2.76478 0.150336 0.104542
