6000000 0.05
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.7275 0.150335 -2.7309
-1.65943 0.150335 -2.7662
-1.7275 0.150335 -2.7309
-1.65943 0.150335 -2.7662
-1.73132 0.150335 -2.73153
-1.72507 0.150335 -2.73065
-1.7254 0.150335 -2.73065
-1.7432 0.150335 -2.73433
-1.7254 0.150335 -2.73065
-1.7432 0.150335 -2.73433
-1.72565 0.150335 -2.73066
-1.93721 0.150335 -2.78168
-1.72972 0.150335 -2.71078
-1.7311 0.150335 -2.71093
-1.72416 0.150335 -2.71235
-1.73109 0.150335 -2.71093
-1.72416 0.150335 -2.71235
-1.43225 0.150294 -1.33271
-2.23573 0.150335 -2.76217
-2.13585 0.150335 -2.72255
-1.93771 0.150335 -2.68503
-2.21173 0.150335 -2.74766
-1.92925 0.150335 -2.68103
-2.21173 0.150335 -2.74766
-1.44305 0.150294 -1.31875
-2.56666 0.150335 -2.70053
-2.22648 0.150335 -2.75656
-2.19469 0.150335 -2.74489
-2.19596 0.150335 -2.73816
-2.19639 0.150335 -2.74567
-2.19596 0.150335 -2.73816
-1.53941 0.150335 -2.5923
-2.6501 0.150335 -2.11854
-2.06815 0.150335 -2.59087
-2.15528 0.150335 -2.61627
-2.45176 0.150335 -2.65209
-2.15597 0.150335 -2.61643
-2.45178 0.150335 -2.65209
-2.12756 0.150335 -2.71966
-2.5809 0.150335 -2.56955
-2.63483 0.150335 -2.69126
-2.63288 0.150335 -2.69274
-2.65482 0.150335 -2.66086
-2.63286 0.150335 -2.69275
-2.65482 0.150335 -2.66086
-2.58053 0.150335 -2.70339
-2.59028 0.150335 -1.93712
-2.67737 0.150335 -2.23402
-2.68937 0.150335 -2.27347
-2.70276 0.150335 -1.38858
-2.68938 0.150335 -2.27351
-2.70276 0.150335 -1.38858
-2.69559 0.150335 -2.3007
-2.8147 0.150336 0.248151
-2.82567 0.150329 0.309703
-2.81548 0.150336 0.25259
-2.8145 0.150336 0.246972
-2.8155 0.150336 0.252706
-2.8145 0.150336 0.246972
-2.64339 0.150335 -2.10446
-2.81597 0.150336 0.255277
-2.81485 0.150306 -0.0231715
-2.76524 0.150337 -0.372787
-2.81677 0.150336 0.259619
-2.76524 0.150337 -0.372787
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.65943 0.150335 -2.7662
-1.44827 0.150335 -2.64453
-1.72488 0.150335 -2.73065
-1.72507 0.150335 -2.73065
-1.73969 0.150335 -2.73351
-1.72466 0.150335 -2.73059
-1.73969 0.150335 -2.73351
-1.72777 0.150335 -2.73093
-2.08156 0.150335 -2.59059
-1.72872 0.150335 -2.71124
-1.72972 0.150335 -2.71078
-1.79066 0.150335 -2.72949
-1.72762 0.150335 -2.71098
-1.79066 0.150335 -2.72949
-1.73094 0.150335 -2.73144
-2.13373 0.150335 -2.61167
-2.12522 0.150335 -2.71893
-2.13585 0.150335 -2.72255
-2.17029 0.150335 -2.73534
-2.13842 0.150335 -2.72349
-2.17029 0.150335 -2.73534
-1.7314 0.150335 -2.7177
-2.67579 0.150335 -2.59763
-2.12717 0.150335 -2.71959
-2.22648 0.150335 -2.75656
-2.20787 0.150335 -2.74522
-2.12819 0.150335 -2.71978
-2.20787 0.150335 -2.74522
-1.92703 0.150335 -2.75833
