1000 0.1
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.4759 0.150335 -2.69186
-1.42039 0.150335 -2.74023
-1.4759 0.150335 -2.69186
-1.42039 0.150335 -2.74023
-1.47916 0.150335 -2.69196
-1.47394 0.150335 -2.69198
-1.47404 0.150335 -2.69179
-1.49 0.150335 -2.69306
-1.47404 0.150335 -2.69179
-1.49 0.150335 -2.69306
-1.47426 0.150335 -2.69178
-1.67359 0.150335 -2.73373
-1.47782 0.150335 -2.6712
-1.47905 0.150335 -2.67129
-1.47248 0.150335 -2.67315
-1.47904 0.150335 -2.67128
-1.47248 0.150335 -2.67315
-2.06613 0.150295 -0.874273
-1.95325 0.150302 -2.71257
-1.86885 0.150335 -2.67109
-1.67622 0.150335 -2.64929
-1.93468 0.150335 -2.69626
-1.66776 0.150335 -2.6458
-1.93468 0.150335 -2.69626
-2.06813 0.150295 -0.870949
-2.33343 0.150335 -2.77743
-1.94598 0.150302 -2.70597
-1.91965 0.150335 -2.69256
-1.92248 0.150335 -2.68611
-1.92108 0.150335 -2.69335
-1.92248 0.150335 -2.68611
-1.31006 0.150335 -2.57279
-2.53364 0.150335 -2.3151
-1.82177 0.150335 -2.56354
-1.91184 0.150334 -2.57371
-2.21493 0.150335 -2.67053
-1.91252 0.150334 -2.57379
-2.21495 0.150335 -2.67055
-1.86126 0.150335 -2.66894
-2.40216 0.150335 -2.71066
-2.43133 0.150335 -2.80615
-2.42814 0.150335 -2.80646
-2.46599 0.150335 -2.79113
-2.42811 0.150335 -2.80646
-2.46599 0.150335 -2.79113
-2.35213 0.150335 -2.78802
-2.42757 0.150335 -2.16254
-2.59761 0.150335 -2.44169
-2.59707 0.150335 -2.4837
-2.73906 0.150335 -1.79931
-2.59707 0.150335 -2.48374
-2.73906 0.150335 -1.79931
-2.59213 0.150335 -2.50817
-2.81538 0.150308 -0.280111
-2.833 0.150321 -0.223757
-2.81758 0.150309 -0.276021
-2.81479 0.150308 -0.281165
-2.81764 0.150309 -0.275914
-2.81479 0.150308 -0.281165
-2.51514 0.150335 -2.29936
-2.819 0.15031 -0.273575
-2.84399 0.150336 -0.666491
-2.83397 0.150322 -0.940745
-2.82136 0.150311 -0.269607
-2.83397 0.150322 -0.940745
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.21526 0.150335 -2.64965
-1.47377 0.150335 -2.692
-1.47394 0.150335 -2.69198
-1.4865 0.150335 -2.69269
-1.47357 0.150335 -2.69195
-1.4865 0.150335 -2.69269
-1.47614 0.150335 -2.69186
-1.83658 0.150334 -2.56142
-1.47694 0.150335 -2.67174
-1.47782 0.150335 -2.6712
-1.53263 0.150335 -2.68737
-1.47596 0.150335 -2.67154
-1.53263 0.150335 -2.68737
-1.47882 0.150335 -2.6919
-1.88988 0.150334 -2.57232
-1.85909 0.150335 -2.66844
-1.86885 0.150335 -2.67109
-1.89915 0.150335 -2.68244
-1.87118 0.150335 -2.67181
-1.89915 0.150335 -2.68244
-1.47921 0.150335 -2.67805
-2.49982 0.150335 -2.74884
-1.86088 0.150335 -2.66891
-1.94598 0.150302 -2.70597
-1.93173 0.150335 -2.69372
-1.86186 0.150335 -2.66901
-1.93173 0.150335 -2.69372
-1.66398 0.150335 -2.71231
-2.50914 0.150335 -2.17554
-2.41127 0.150335 -2.80556
-1.82177 0.150335 -2.56354
-2.44891 0.150335 -2.80162
-1.76857 0.150335 -2.43972
-2.44891 0.150335 -2.80162
-2.45048 0.150335 -2.74673
-2.54999 0.150335 -2.33161
-2.44075 0.150335 -2.80489
-2.43133 0.150335 -2.80615
-2.46714 0.150335 -2.78985
-2.43797 0.150335 -2.80537
-2.46714 0.150335 -2.78985
-2.4896 0.150335 -2.76498
-2.82737 0.150336 -1.33708
-2.54919 0.150335 -2.33074
-2.59761 0.150335 -2.44169
-2.79397 0.150336 -0.813781
-2.58097 0.150335 -2.37567
-2.79397 0.150336 -0.813781
-2.48675 0.150335 -2.62398
-2.8264 0.150312 -0.261993
-2.8328 0.15032 -0.228754
-2.833 0.150321 -0.223757
-2.82152 0.150311 -0.269262
-2.83217 0.150316 -0.245709
-2.82152 0.150311 -0.269262
-2.3768 0.150335 -2.17219
-2.80641 0.150336 -0.749374
-2.83254 0.150319 -0.235256
-2.84399 0.150336 -0.666491
-2.82198 0.150311 -0.268485
-2.83254 0.150319 -0.235313
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42038 0.150335 -2.74023
-1.42039 0.150335 -2.74023
-1.42038 0.150335 -2.74023
-1.40183 0.150335 -2.66166
-1.42036 0.150335 -2.74023
-1.47359 0.150335 -2.69195
-1.47377 0.150335 -2.692
-1.4869 0.150335 -2.69275
-1.47359 0.150335 -2.69195
-1.4869 0.150335 -2.69275
-1.47601 0.150335 -2.69186
-1.89135 0.150335 -2.67931
-1.47352 0.150335 -2.67121
-1.47694 0.150335 -2.67174
-1.41189 0.150335 -2.6194
-1.47571 0.150335 -2.67159
-1.41189 0.150335 -2.6194
-1.48135 0.150335 -2.67174
-1.90612 0.150334 -2.57497
-1.84883 0.150335 -2.66868
-1.85909 0.150335 -2.66844
-1.86263 0.150335 -2.66942
