1000 0.1
-1.48837 0.15001 -2.3599
-1.86108 0.15001 -2.39123
-2.1531 0.15001 -2.57362
-2.36146 0.15001 -2.52315
-2.38219 0.15001 -1.93984
-2.00088 0.15001 -1.90673
-2.48725 0.15001 -1.77593
-2.48745 0.15001 -0.960568
-2.74639 0.15001 -0.42111
-2.22236 0.15001 1.96629
-2.04678 0.15001 -2.7304
-1.67395 0.15001 -2.37334
-1.58 0.15001 -2.53359
-2.72034 0.15001 -2.42471
-2.66467 0.15001 -2.09585
-2.19332 0.15001 -1.92672
-2.45165 0.15001 -0.702028
-2.84821 0.15001 -0.809958
-2.77228 0.15001 1.38427
-2.84862 0.15001 2.26905
-1.32991 0.15001 -1.40466
-1.25828 0.15001 -1.735
-1.33639 0.15001 -1.96606
-2.58925 0.15001 -2.27685
-2.40433 0.15001 -2.32717
-2.44253 0.15001 -1.2543
-2.25052 0.15001 -1.25478
-2.51027 0.15001 -1.43189
-2.78657 0.15001 -0.00111268
-2.45044 0.15001 0.810505
-1.02347 0.15001 -2.02576
-2.18836 0.15001 -2.84794
-2.6129 0.15001 -2.80009
-2.46848 0.15001 -2.11693
-1.6958 0.15001 -2.04084
-2.04179 0.15001 -1.57922
-2.22753 0.15001 -1.5931
-1.10389 0.15001 0.112339
-2.65433 0.15001 -0.722005
-2.80487 0.15001 -0.195754
-1.21308 0.15001 -2.53711
-0.455014 0.15001 1.08249
-1.22376 0.15001 1.5754
-0.454793 0.319967 1.5858
-0.532281 0.381575 1.81178
-0.593238 0.15001 1.82174
-1.13682 0.15001 0.79479
-0.512689 0.260824 2.34721
-0.480777 0.325897 2.53771
-0.62885 0.269034 2.67348
-1.48375 0.15001 -2.69661
-0.513514 0.335595 1.05569
-1.22888 0.15001 -0.235312
-0.618702 0.416822 1.47871
-0.650579 0.323915 1.66672
-2.14382 0.15001 -0.79731
-0.690152 0.294997 2.23747
-0.667759 0.337652 2.44079
-0.703091 0.471121 2.58706
-0.708167 0.15001 2.84999
-0.913096 0.15001 -2.66693
-0.568351 0.382932 1.2393
-0.552044 0.59392 1.31956
-0.437112 0.516456 1.4723
-0.530888 0.493308 1.64722
-0.590873 0.561729 1.84913
-1.60307 0.15001 -0.494487
-0.485456 0.544432 2.30064
-0.523947 0.519151 2.49566
-0.650991 0.429586 2.84999
-1.29819 0.15001 -2.70145
-0.693804 0.15001 -2.12726
-1.81133 0.15001 -1.88948
-0.587803 0.64763 1.52657
-0.718682 0.53466 1.68676
-0.619402 0.465125 2.02207
-0.665769 0.525647 2.20218
-0.702171 0.541849 2.39638
-0.820207 0.321488 2.55587
-0.575875 0.67577 2.84999
-1.02996 0.15001 -1.51233
-0.487007 0.523675 1.09887
-0.516324 0.804361 1.34422
-0.491846 0.859304 1.60025
-0.565274 0.721446 1.7316
-0.480968 0.715171 1.93171
-0.483611 0.628432 2.1181
-0.44884 0.744569 2.35302
-0.550702 0.636867 2.66133
-0.804475 0.352099 2.74558
-0.972742 0.15001 -1.84352
-1.41372 0.15001 -1.06818
-2.27533 0.15001 -2.09763
-0.662863 0.836128 1.49253
-2.30391 0.15001 -1.76928
-0.659915 0.724365 2.03294
-0.633108 0.716655 2.26483
-0.61507 0.712408 2.47444
-2.12123 0.15001 -0.3822
-2.42727 0.15001 2.83885
-1.24958 0.15001 -0.859894
-1.12847 0.15001 -2.37475
-0.408204 0.695532 1.1922
-0.431851 0.994416 1.45528
-2.32705 0.15001 -1.43043
-0.376423 0.904347 2.01826
-0.53517 0.847971 2.14349
-0.380833 0.940528 2.32953
-0.726386 0.606389 2.73392
-2.69615 0.15001 2.83838
-1.30768 0.15001 -2.36065
-1.51293 0.15001 -1.449
-1.61592 0.15001 -1.86481
-1.85601 0.15001 -1.56098
-2.11796 0.15001 -1.75443
-0.569903 0.956701 1.97283
-0.593202 0.948344 2.31105
-1.96719 0.15001 -0.888388
-1.91399 0.15001 0.101653
-2.54328 0.15001 2.05085
-1.15683 0.15001 -1.89531
-1.29091 0.15001 -1.21642
-2.07411 0.15001 -2.07456
-1.74197 0.15001 -1.71693
-2.15088 0.15001 -2.23972
-1.88348 0.15001 -2.06275
-0.442633 1.05153 2.15758
-2.13668 0.15001 0.466389
-2.1101 0.15001 0.686947
-2.13286 0.15001 2.14013
-0.896485 0.15001 -1.64556
-1.59942 0.15001 -0.945329
-2.14374 0.15001 -1.41645
-1.67445 0.15001 -1.53695
-2.1899 0.15001 -0.0780195
-1.21134 0.15001 0.317853
-1.97173 0.15001 -1.07457
-1.888 0.15001 2.29739
-1.51529 0.15001 0.508777
-2.30142 0.15001 0.702509
-1.07872 0.15001 -0.939272
-0.254723 0.15001 0.990541
-0.255992 0.315541 1.21357
-0.333057 0.360339 1.40206
-0.385931 0.15001 1.68616
-0.386915 0.285165 1.88741
-0.376748 0.292678 2.08339
-0.327684 0.208114 2.30964
-0.313742 0.230196 2.50644
-0.402195 0.186098 2.67743
-1.10532 0.15001 -2.68734
-0.319147 0.15001 0.388508
-0.391959 0.483396 1.26805
-0.308188 0.466786 1.62447
-0.43609 0.475867 1.9669
-0.55656 0.275563 1.98998
-0.521311 0.381245 2.18298
-0.358816 0.388539 2.38175
-0.536022 0.44054 2.68608
-0.228673 0.15001 2.84965
-0.772937 0.15001 0.767731
-0.305563 0.447613 1.06226
-0.19855 0.482376 1.26541
-0.228921 0.531626 1.45227
-0.202513 0.643 1.60644
-0.240532 0.406183 1.89584
-0.346932 0.467522 2.1664
-0.194318 0.412498 2.26967
-0.205515 0.436698 2.51175
-0.498333 0.232238 2.84999
-1.39574 0.15001 -2.53009
-0.190684 0.597559 0.90501
-0.357123 0.682437 1.39089
-0.394411 0.681788 1.5953
-0.403246 0.572097 1.75969
-0.280438 0.631939 2.08116
-0.30031 0.635346 2.2684
-0.342543 0.566983 2.43667
-0.362434 0.500023 2.63927
-0.142553 0.304952 2.84999
-0.538988 0.15001 -2.6098
-1.47207 0.15001 -1.26659
-0.247533 0.632037 1.0846
-0.157458 0.716541 1.41865
-0.201837 0.858668 1.73016
-0.154882 0.641786 1.78707
-0.352066 0.791621 2.17384
-0.263599 0.794519 2.41736
-0.200289 0.657508 2.53849
-0.464524 0.509929 2.84999
-0.763446 0.15001 -2.30577
-0.105808 0.781117 0.99987
-0.314714 0.872237 1.31965
-0.292379 0.868852 1.54394
-0.38944 0.817034 1.77613
-0.194155 0.814104 2.04227
-0.169599 0.803761 2.24168
-0.513188 0.892786 2.49666
-0.266734 0.743924 2.71952
-0.231045 0.901104 2.84999
-1.02207 0.15001 -2.5201
-0.446987 0.491521 0.896679
-0.288938 0.863472 1.0661
-0.147257 0.957794 1.41461
-0.166865 1.05757 1.7414
-0.328564 1.00377 1.85651
-0.247075 0.977781 2.17346
-0.188805 0.984837 2.39294
-0.160559 0.858575 2.59011
-2.49898 0.15001 2.5028
-0.947078 0.15001 -2.33802
-0.779937 0.15001 -1.79253
-0.290237 1.09459 1.33624
-0.392522 1.02581 1.66756
-0.292636 0.574743 1.90525
-0.27628 1.11567 2.02208
-0.121775 1.16373 2.27358
-1.9175 0.15001 -0.72018
-0.628061 0.819806 2.68577
-0.408222 0.784977 2.84999
-1.05888 0.15001 -1.12382
-1.60408 0.15001 -1.13389
-0.676085 0.15001 -1.40437
-0.248964 1.11442 1.54631
-0.195264 1.2614 1.73248
0.17345 0.15001 -0.42247
-0.660359 0.15001 1.19881
-1.3445 0.15001 0.572304
-0.44959 0.957241 2.69012
-2.19933 0.15001 2.63976
-1.20967 0.15001 -1.55656
-0.726205 0.15001 -2.63806
-1.68321 0.15001 2.79268
-1.7808 0.15001 -0.888574
-1.44731 0.15001 0.0997532
-0.972392 0.15001 1.90346
-1.01453 0.15001 2.12381
-1.62579 0.15001 1.11085
-1.85979 0.15001 1.96787
-1.72701 0.15001 1.80327
-1.10727 0.15001 -0.734302
0.0683023 0.377467 1.05749
-0.0448327 0.338572 1.22705
-0.238882 0.296138 1.54758
-0.1881 0.15001 1.81272
-0.254768 0.16987 1.99115
-0.205399 0.247312 2.16751
-0.0270475 0.297159 2.25468
-0.13368 0.181954 2.57022
-0.0696759 0.330184 2.67771
-0.353511 0.15001 -2.58993
-0.0631229 0.381613 0.728104
-0.13049 0.361466 1.05186
-0.109128 0.373052 1.41028
-0.152965 0.150402 1.62209
-0.152343 0.40645 2.07007
0.137928 0.173164 2.20242
-0.157731 0.276625 2.39963
-0.268286 0.335047 2.66885
-0.0303765 0.15001 2.85
-0.838492 0.15001 -2.489
-0.00936589 0.537755 0.965913
0.124916 0.410437 1.29042
-0.0948845 0.440277 1.59299
-0.27176 0.284183 1.73062
-0.0478114 0.15001 1.93637
0.0406374 0.411751 2.10733
-0.0123269 0.474029 2.30424
-0.0150722 0.387092 2.47456
0.0403584 0.320358 2.84999
0.95995 0.15001 0.422804
0.0214079 0.552574 0.768385
-0.00997589 0.531597 1.16414
-0.0382902 0.553904 1.36481
-0.584948 0.15001 1.38697
-0.108297 0.547389 1.94745
0.241106 0.514492 2.20665
-0.161968 0.567617 2.37663
0.00608699 0.498712 2.6497
0.249527 0.372935 2.84999
-0.572311 0.15001 -2.28102
0.0776272 0.724601 1.05976
-0.0727686 0.15001 1.09075
-0.0143874 0.620378 1.5509
-0.0871615 0.449824 1.78271
0.326241 0.292158 1.94932
-0.130538 0.571688 2.18315
-0.0311678 0.692214 2.3077
0.000405774 0.572819 2.46299
-0.0881933 0.47483 2.84999
-1.38056 0.15001 -2.18292
0.150505 0.659813 0.887083
0.0279054 0.728112 1.24776
0.0191185 0.832512 1.41479
0.0420231 0.628411 1.82594
0.0958441 0.787132 1.93841
0.128997 0.581997 2.00159
-0.0438362 0.843995 2.42968
-0.181442 0.512195 2.68768
0.289476 0.562711 2.84999
-1.23571 0.15001 -1.03966
0.0884384 0.968586 1.05439
0.170597 0.858056 1.21126
-0.0940386 0.81052 1.57605
0.0117683 0.972803 1.82286
-0.0233714 0.925248 2.02192
-0.0495836 0.961939 2.22275
0.118546 0.894308 2.30509
-0.0883249 0.673451 2.68315
-0.335144 0.281298 2.84999
-0.848566 0.15001 -1.46322
0.0738028 0.839893 0.902832
-0.00554956 0.960293 1.25222
0.0833122 1.05317 1.42335
0.235905 0.955411 1.60415
-0.0847384 0.797774 1.87513
0.200681 1.07601 2.35108
0.00328014 1.05697 2.39606
-0.200992 1.03171 2.69055
0.471635 0.634675 2.84999
-1.48116 0.15001 -0.673678
-1.1026 0.15001 -0.525811
0.215194 1.07395 1.25172
-0.143287 0.647724 1.23623
0.100023 0.250208 1.82801
0.0997815 1.14571 1.97908
-0.0775426 1.10983 2.08033
0.146102 1.25127 2.43919
0.0550221 1.11706 2.58474
-1.14585 0.15001 2.25178
-1.14677 0.15001 -1.34327
-1.55948 0.15001 -1.6825
-0.373365 0.15001 -2.23866
-0.358187 0.15001 1.27476
-0.147473 0.15001 1.36682
-0.0273213 0.661434 2.06015
0.0678977 0.697003 2.56451
-0.389981 0.668209 2.5797
-1.85787 0.15001 2.82913
-1.08874 0.15001 2.69295
-0.466603 0.15001 -2.43598
0.299938 0.36788 1.02896
0.243955 0.150046 1.25293
0.177863 0.15001 1.45293
0.102409 0.229064 2.01159
0.428688 0.15001 1.89961
0.334595 0.15001 2.22076
0.162627 0.335594 2.30343
0.163707 0.319694 2.49831
0.233476 0.15007 2.58966
-0.596571 0.15001 -1.76218
-0.0276222 0.296796 0.897227
0.131317 0.211449 1.1201
0.0637276 0.204335 1.31534
0.191299 0.154761 1.6788
0.268047 0.15001 2.04975
0.495406 0.286341 2.2013
0.0267764 0.194941 2.41954
0.0525261 0.188666 2.63132
0.170822 0.190676 2.84999
-0.458189 0.15001 -1.63231
0.183052 0.301959 0.900793
0.455786 0.15001 1.19641
0.383643 0.15001 1.36952
-0.00912146 0.15001 1.73223
0.245681 0.15001 1.8589
-0.0425467 0.150677 2.13362
0.396343 0.244183 2.35971
0.367509 0.27322 2.63322
0.15128 0.354556 2.68687
-0.27548 0.15001 -2.75936
0.200713 0.399901 0.720271
0.311715 0.426489 1.21843
-1.09946 0.15001 1.40563
0.329001 0.15001 1.54999
0.0525576 0.427809 1.91485
0.22628 0.347466 2.11712
0.157941 0.508692 2.37619
0.1768 0.507367 2.55704
0.404727 0.28615 2.84999
-0.381929 0.15001 -1.29371
0.178493 0.53459 1.03976
0.306931 0.545498 1.38931
0.26798 0.287987 1.3852
0.204941 0.511002 1.81628
0.372307 0.510391 1.935
0.364059 0.610091 2.11122
0.322454 0.589391 2.36641
0.254774 0.717029 2.5371
0.3134 0.466461 2.6903
-0.88555 0.15001 -2.15127
0.294262 0.521495 0.869069
0.19974 0.598 1.223
0.45632 0.27064 1.48881
0.290765 0.727397 1.65385
0.39639 0.820641 2.10893
0.280059 0.743982 2.25184
0.143711 0.709203 2.37932
0.148676 0.609373 2.70108
0.442678 0.461995 2.84999
-0.893253 0.15001 -1.01309
0.276505 0.726895 1.09264
0.354264 0.778002 1.27225
0.27289 0.515982 1.63818
0.0738936 0.7995 1.71747
0.266195 0.665717 1.90342
0.221247 0.743659 2.0737
0.292424 0.861996 2.41229
0.361936 0.886924 2.61088
0.309194 0.732776 2.72313
-0.466333 0.15001 -1.92304
0.342215 0.738023 0.903629
0.335354 0.941597 1.11704
0.173264 0.644279 1.53713
0.412636 1.0179 1.6863
0.184951 0.965271 1.95442
0.314651 0.959314 2.23074
0.129077 0.937157 2.50843
0.19019 0.90969 2.70037
0.654835 0.685935 2.84999
-0.694929 0.15001 -1.59521
-0.933573 0.15001 -0.809945
0.399982 0.996819 1.3152
0.308957 1.18638 1.64257
0.155667 1.0953 1.74785
0.380767 0.923729 1.94406
0.351448 1.08771 2.07182
0.361084 1.21954 2.35461
0.262976 1.10786 2.58316
0.162781 1.10472 2.76597
-0.836669 0.15001 -1.97468
0.069993 0.15001 -1.79337
-0.974982 0.15001 -0.34165
0.120672 0.25881 1.57318
-0.00438588 0.15001 1.53242
0.236078 0.811975 1.80761
0.0746453 0.572327 2.18539
-0.272458 0.445808 2.84999
0.0532785 0.770724 2.73761
-0.00183761 0.626985 2.84999
-0.000499321 0.15001 -2.67939
0.369231 0.343427 0.829254
0.322483 0.178345 1.07343
0.563454 0.150413 1.37503
0.380055 0.15001 1.72184
0.635841 0.203421 1.95983
0.651339 0.167368 2.14986
0.561191 0.153114 2.32643
0.420527 0.15001 2.50709
0.504807 0.15001 2.67066
0.379198 0.15001 -2.68138
0.599496 0.300306 0.91374
0.639976 0.168492 1.19251
0.527622 0.15001 1.60292
0.580838 0.15001 1.78368
0.474636 0.151909 2.07488
0.675366 0.318868 2.28068
0.225536 0.161609 2.39327
0.700762 0.15001 2.74607
0.867704 0.15001 2.84999
-0.652254 0.15001 -2.46104
0.409415 0.487134 0.693653
0.410771 0.16761 0.89622
0.988014 0.15001 1.14385
0.468482 0.295582 1.78528
0.708806 0.505599 1.93183
0.40555 0.417174 2.09615
0.486619 0.485413 2.411
0.622195 0.15001 2.50624
0.328683 0.15001 2.76326
-0.106091 0.15001 -2.84262
0.608399 0.485819 0.811688
0.546428 0.15001 1.02328
0.455123 0.478112 1.61688
0.576722 0.492421 1.77897
0.536805 0.39349 1.95065
0.540666 0.463353 2.23052
0.329947 0.417805 2.48834
0.627156 0.280576 2.63854
0.534638 0.15001 2.84999
-0.505639 0.15001 -2.10558
0.376415 0.548202 1.05244
0.586404 0.706857 1.27006
0.674912 0.252898 1.64675
0.405104 0.58841 1.76503
0.553126 0.571843 2.05693
0.479682 0.633917 2.25942
0.625486 0.693927 2.37471
0.587476 0.590261 2.53365
0.519631 0.46966 2.6717
0.194245 0.15001 -2.66673
0.523069 0.616139 0.940886
0.428779 0.593437 1.23525
0.491689 0.476298 1.40183
0.598495 0.661814 1.68408
0.437443 0.70058 1.96767
0.586833 0.766172 2.15972
0.448219 0.696598 2.4418
0.39368 0.591141 2.57986
0.6308 0.506967 2.84999
-0.657894 0.15001 -1.93964
0.471981 0.674773 0.755206
0.54582 0.908154 1.19782
0.506144 0.640841 1.4857
0.422839 0.766854 1.79461
0.578624 0.821412 1.98053
0.449483 0.812187 2.29033
0.672591 0.880574 2.38675
0.631141 0.79271 2.5652
0.496814 0.732469 2.68287
-0.0836817 0.15001 -2.41191
0.470699 0.774007 1.06675
0.507714 0.836179 1.40138
0.31268 0.801626 1.46645
0.618006 0.932047 1.60968
0.672501 1.07464 1.74988
0.522562 0.971765 2.11044
0.38235 1.0373 2.43844
0.441729 0.892397 2.81628
1.08039 0.445652 2.84999
-0.282731 0.15001 -2.41297
-0.773614 0.15001 -0.696625
-0.672457 0.15001 -1.07685
0.589215 1.0222 1.41227
0.473263 1.19025 1.79919
0.534991 0.900763 1.79013
0.49085 0.865193 2.47284
0.891168 0.862655 2.59522
0.498521 1.041 2.63348
0.546458 1.0768 2.85
-0.783048 0.15001 -1.24771
0.213948 0.15001 -1.91475
-1.27312 0.15001 -0.674003
0.192966 0.15001 -1.65453
0.464288 0.760637 1.60977
0.601859 0.319138 1.29704
0.530201 0.967976 2.30714
0.174457 0.697067 2.84999
0.109631 0.481603 2.84999
0.882445 0.411653 2.84999
-0.00543783 0.15001 -2.21935
0.734174 0.184552 1.03135
0.749112 0.349899 1.18619
0.695642 0.15001 1.49928
0.773536 0.15001 1.75579
0.684152 0.337158 1.82679
0.835905 0.202878 2.18272
0.888966 0.313606 2.34147
0.793141 0.240517 2.55486
0.943534 0.214048 2.6737
0.669564 0.15001 -2.836
-0.314593 0.15001 -2.05139
0.878236 0.304997 1.01701
1.08357 0.187434 1.30651
0.877858 0.29545 1.81449
0.799269 0.311717 1.99971
1.02453 0.196895 2.25772
0.763647 0.164886 2.37265
1.00851 0.43222 2.6811
1.09767 0.15001 2.84999
0.537068 0.315781 0.716561
0.648972 0.465649 1.01109
0.606601 0.504225 1.19985
1.2535 0.15001 1.10422
0.788493 0.455513 1.70932
0.9112 0.475267 1.86447
0.66895 0.413054 2.10002
0.810774 0.454145 2.23101
0.778345 0.528198 2.53417
0.995828 0.287636 2.84999
-0.25858 0.15001 -1.65767
0.74053 0.321918 0.77155
0.826646 0.506061 1.09568
0.804101 0.380535 1.48297
0.96134 0.623941 1.74334
0.726278 0.689781 2.03584
0.859991 0.641171 2.17217
0.678832 0.489859 2.37679
0.971767 0.566806 2.55303
0.801589 0.40417 2.67612
0.282365 0.15001 -2.84589
0.654592 0.669724 1.08068
0.781502 0.665878 1.24023
0.634192 0.438492 1.58539
0.770076 0.634351 1.79244
0.895689 0.658654 1.93646
0.676744 0.60014 2.20999
0.808355 0.654244 2.36585
0.692937 0.633994 2.68096
0.57735 0.334958 2.85
0.0897771 0.15001 -2.84756
0.7473 0.617645 0.898468
0.731998 0.85813 1.112
0.706585 0.864202 1.32511
0.99477 0.82262 1.86302
0.600065 0.660049 1.87918
0.766318 0.796442 2.23888
0.796349 0.71657 2.54176
0.778259 0.810583 2.73339
0.892521 0.649735 2.70239
0.741185 0.499691 0.654245
0.791011 0.830303 0.911663
0.910364 0.894436 1.35057
0.977609 0.76687 1.56459
0.692984 0.814344 1.76333
0.813773 0.827614 1.91827
0.728445 0.917845 2.09227
0.864972 0.898534 2.39327
1.00153 1.00168 2.75269
0.750134 0.296367 2.84999
-0.498111 0.15001 -1.45308
-0.283597 0.15001 -1.86333
0.700756 1.04703 1.2154
0.790667 1.06994 1.41576
0.925684 0.15001 1.38514
0.835859 1.07246 1.90994
0.697123 1.04176 2.24481
0.723759 0.979937 2.55556
0.618065 0.912819 2.72809
0.928004 0.843931 2.84999
-0.168069 0.15001 -2.58425
-0.131144 0.15001 -2.08083
1.01249 0.366141 1.13014
0.862686 0.15001 1.56784
0.759547 0.15031 1.32292
0.689285 0.507183 1.40713
0.816154 1.16489 2.13683
0.823163 1.11731 2.38075
0.854258 1.14427 2.76704
2.35682 0.15001 2.15868
-0.185257 0.15001 -2.25741
-0.916938 0.15001 -0.531714
0.637517 0.15001 0.653556
0.485192 0.15001 0.0032702
1.0548 0.15001 1.51224
1.67385 0.17642 2.12015
0.680583 0.947101 1.8998
1.09612 0.769476 2.17508
0.804218 0.566056 2.84999
1.61729 0.15001 2.84995
0.017315 0.15001 -1.97086
0.952117 0.15001 0.634426
0.930267 0.316723 1.27758
1.11419 0.272959 1.62605
0.970004 0.150615 1.71117
1.07263 0.266883 1.81585
0.958139 0.341949 2.12684
1.01661 0.196658 2.46152
0.934461 0.369016 2.52085
1.12817 0.277147 2.70559
0.481682 0.15001 -2.83806
-0.0982837 0.15001 -1.51741
1.21874 0.212524 1.44534
1.29633 0.15001 1.63004
1.26488 0.258945 1.82278
0.937924 0.173833 1.9685
1.19586 0.185765 2.15955
1.15029 0.482413 2.54631
1.32092 0.240511 2.66871
1.39006 0.15001 2.84999
0.0873693 0.15001 -2.49936
1.1102 0.296583 1.00141
0.8703 0.503205 1.31631
1.08463 0.381888 1.44269
0.968451 0.401009 1.65242
1.04868 0.467978 2.00381
1.01152 0.520537 2.21609
1.09229 0.404429 2.3652
0.91945 0.503329 2.38269
1.23996 0.362007 2.84999
0.406595 0.15001 -2.49584
1.0079 0.344777 0.842252
1.18648 0.630913 1.43386
1.11008 0.60304 1.61516
1.10027 0.467339 1.78688
0.859592 0.495827 2.05022
1.14584 0.387097 2.17036
1.10378 0.617011 2.41908
1.13582 0.606705 2.69579
1.0764 0.701168 2.84999
0.695068 0.15001 -2.47643
0.975937 0.517788 0.951622
1.08388 0.516691 1.29452
0.981829 0.676576 1.36637
0.934194 0.560789 1.53661
1.0964 0.641876 1.89352
1.02438 0.64384 2.06967
0.97539 0.71641 2.30252
0.979466 0.744517 2.48635
1.61199 0.358942 2.84999
0.910661 0.365114 0.67025
1.16176 0.577076 0.883192
1.1174 0.84942 1.39391
1.2382 0.790867 1.55006
1.23526 0.656403 1.75973
0.908545 0.817328 2.08689
1.18465 0.629195 2.25102
1.25837 0.754398 2.38818
1.16771 0.756089 2.56132
1.31695 0.711537 2.84999
0.152123 0.15001 -2.1045
0.907096 0.552776 0.765529
0.888047 0.687796 1.03748
0.80921 0.743294 1.45184
1.11273 0.809131 1.70671
1.28438 0.852995 1.85768
0.893061 0.980829 2.2103
1.09385 0.88392 2.41495
1.03213 0.789659 2.69051
2.62759 0.15001 1.47225
1.36852 0.15001 -2.52608
0.975407 0.892088 1.01504
1.07491 0.768939 1.20636
1.1239 1.02925 1.5823
1.11528 0.981245 1.826
1.59633 0.15001 2.31699
1.26986 0.799741 2.11718
1.23952 0.945949 2.29439
1.13377 0.978001 2.60073
1.86857 0.15001 2.8481
-2.06166 0.15001 -1.24316
1.00802 0.728332 0.871337
1.07913 0.978083 1.21896
1.0123 1.06238 1.41024
-0.682064 0.15001 -0.392257
1.9554 0.15001 1.79064
1.10646 1.04382 2.11339
1.00996 1.06495 2.45079
2.03704 0.15001 1.28688
2.44319 0.15001 2.32783
-0.443597 0.15001 -1.1082
1.76626 0.15001 -2.65517
-0.30397 0.15001 -1.46997
-0.112831 0.15001 -1.79239
1.57562 0.15001 2.50306
-0.235027 0.15001 -0.773566
1.77129 0.15001 0.124492
1.19402 0.15001 -0.137432
1.71268 0.15001 1.8923
2.10043 0.15001 2.63575
2.11407 0.15001 -2.84999
0.399036 0.15001 0.237621
1.94593 0.15001 -0.165512
1.36127 0.328537 1.50743
0.677843 0.15001 -2.24291
1.31821 0.253413 2.01695
0.636912 0.15001 -1.45681
1.28758 0.15001 -1.52572
1.18171 0.295799 2.5244
2.01243 0.15001 -0.349737
2.77856 0.15001 -2.82867
1.38425 0.15001 -2.31702
1.31146 0.356612 1.09081
-0.748613 0.15001 -0.892119
1.54977 0.33958 1.5759
1.49046 0.15257 1.98484
1.66393 0.325945 2.28286
1.2178 0.242403 2.34681
1.8704 0.15001 2.31242
2.49891 0.15001 2.64477
0.973676 0.15001 -2.61617
1.16891 0.332918 1.22908
1.34651 0.253036 1.30084
1.20784 0.431246 1.59137
1.4295 0.28685 1.71953
1.1067 0.271412 2.00592
1.38168 0.238961 2.24162
1.47916 0.389203 2.35881
1.36782 0.376041 2.52521
1.47142 0.399308 2.7099
0.341721 0.15001 -2.08529
2.586 0.15001 -2.80613
1.48589 0.370314 1.20545
1.12545 0.15001 -2.13658
1.48585 0.535323 1.72877
1.42245 0.389391 1.88979
1.71252 0.421299 2.05582
1.28172 0.472176 2.31625
1.56868 0.317191 2.54838
2.07158 0.15001 2.83133
1.21498 0.38374 0.823498
1.1864 0.517625 1.0811
1.27425 0.450499 1.36014
1.32942 0.591171 1.58192
1.30009 0.468188 1.75818
1.2251 0.419556 1.94002
1.33743 0.411314 2.138
1.31224 0.576802 2.47945
1.30473 0.504406 2.67531
2.81555 0.15001 0.783316
1.11137 0.15001 -2.83324
1.10609 0.15001 -1.45388
1.39535 0.551288 1.15063
1.5391 0.528564 1.33331
1.66692 0.442987 1.71925
1.61486 0.579482 1.94184
1.37703 0.683193 2.23393
1.48703 0.594014 2.36937
1.49937 0.539704 2.5594
2.20047 0.15001 1.79645
0.858073 0.15001 -2.84383
1.17449 0.722885 1.03236
1.2371 0.642957 1.2392
1.4412 0.776785 1.49948
1.39273 0.758703 1.69607
1.44397 0.670258 1.87483
1.2121 0.568091 2.07179
1.45676 0.794943 2.41221
1.46625 0.634478 2.73822
2.36508 0.15001 2.76432
2.30929 0.15001 -2.84218
1.45754 0.15001 -2.69343
1.4379 0.730313 1.27551
-0.285981 0.15001 -0.389553
1.50666 0.861599 1.84394
1.5492 0.754555 2.07963
1.77048 0.15001 -0.625768
1.30502 0.92149 2.50051
1.36309 0.734354 2.59303
1.2307 0.855494 2.73647
0.574359 0.15001 -2.6493
0.988632 0.15001 -2.01165
1.27168 0.854473 1.21635
1.54876 0.15001 0.976746
1.29583 0.951262 1.67131
1.40421 0.963774 1.99835
