1000 0.1
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.771576 0.150335 -1.78195
-0.781543 0.150335 -1.73498
-0.771576 0.150335 -1.78195
-0.781543 0.150335 -1.73498
-0.768498 0.150335 -1.7868
-0.77442 0.150335 -1.77929
-0.77457 0.150335 -1.77949
-0.753655 0.150302 -1.80763
-0.77457 0.150335 -1.77949
-0.753655 0.150302 -1.80763
-0.774231 0.150335 -1.7796
-0.765048 0.150335 -1.98657
-0.796325 0.150335 -1.76756
-0.795077 0.150335 -1.76925
-0.799508 0.150335 -1.76214
-0.79509 0.150335 -1.76924
-0.799508 0.150335 -1.76214
-2.08749 0.150335 -1.645
-1.04156 0.150335 -2.13326
-0.976776 0.150302 -2.0623
-0.793792 0.150335 -1.95289
-1.03058 0.150335 -2.11392
-0.789482 0.150335 -1.94552
-1.03058 0.150335 -2.11392
-2.08649 0.150335 -1.6468
-1.35058 0.150335 -2.06389
-1.03754 0.150335 -2.12522
-1.01784 0.150335 -2.10527
-1.02309 0.150335 -2.10077
-1.01892 0.150335 -2.10655
-1.02309 0.150335 -2.10077
-0.959243 0.150335 -1.60962
-1.72432 0.150335 -2.06218
-0.971406 0.150335 -1.96385
-1.04971 0.150335 -1.98949
-1.29008 0.150335 -1.94453
-1.05027 0.150335 -1.98963
-1.2901 0.150335 -1.94454
-0.97001 0.150304 -2.0566
-1.42191 0.150335 -2.07697
-1.42419 0.150335 -2.15649
-1.42118 0.150335 -2.15406
-1.45698 0.150335 -2.18147
-1.42115 0.150335 -2.15404
-1.45698 0.150335 -2.18147
-1.35938 0.150335 -2.0863
-1.6351 0.150335 -1.75019
-1.69194 0.150335 -2.13699
-1.68006 0.150335 -2.15471
-2.24054 0.150335 -2.63976
-1.68003 0.150335 -2.15474
-2.24054 0.150335 -2.63976
-1.66575 0.150335 -2.15682
-2.7066 0.150335 -1.35691
-2.70798 0.150335 -1.35129
-2.70696 0.150335 -1.35608
-2.70641 0.150335 -1.35725
-2.70697 0.150335 -1.35604
-2.70641 0.150335 -1.35725
-1.71928 0.150335 -2.02555
-2.70724 0.150335 -1.35543
-2.63624 0.150299 -2.29784
-2.58263 0.150335 -2.27333
-2.70766 0.150335 -1.35439
-2.58263 0.150335 -2.27333
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-1.01717 0.150335 -1.53486
-0.774632 0.150335 -1.77926
-0.77442 0.150335 -1.77929
-0.759097 0.150303 -1.80009
-0.774992 0.150335 -1.77894
-0.759097 0.150303 -1.80009
-0.7712 0.150335 -1.78231
-0.986703 0.150335 -1.96719
-0.796753 0.150335 -1.76669
-0.796325 0.150335 -1.76756
-0.72517 0.150335 -1.87012
-0.79793 0.150335 -1.76533
-0.72517 0.150335 -1.87012
-0.768943 0.150335 -1.78618
-1.03065 0.150335 -1.98587
-0.967885 0.150335 -2.0553
-0.976776 0.150302 -2.0623
-1.00186 0.150335 -2.0871
-0.97874 0.150303 -2.06414
-1.00186 0.150335 -2.0871
-0.785061 0.150335 -1.77479
-1.49647 0.150335 -2.18625
-0.969615 0.150304 -2.0564
-1.03754 0.150335 -2.12522
-1.0287 0.150335 -2.11078
-0.970592 0.150303 -2.05694
-1.0287 0.150335 -2.11078
-0.758262 0.150335 -1.9825
-1.82769 0.150335 -2.16006
-1.40527 0.150335 -2.14153
-0.971406 0.150335 -1.96385
-1.44062 0.150335 -2.16963
-1.06435 0.150335 -1.8442
-1.44062 0.150335 -2.16963
-1.44841 0.150335 -2.14412
-1.72257 0.150335 -2.07845
-1.43306 0.150335 -2.16368
-1.42419 0.150335 -2.15649
-1.45794 0.150335 -2.1823
-1.43043 0.150335 -2.16151
-1.45794 0.150335 -2.1823
-1.48146 0.150335 -2.18836
-2.50726 0.150335 -2.23442
-1.72273 0.150335 -2.07783
-1.69194 0.150335 -2.13699
-2.59291 0.150335 -2.29813
-1.70722 0.150335 -2.09988
-2.59291 0.150335 -2.29813
-1.51353 0.150335 -2.09043
-2.70877 0.150335 -1.35153
-2.70832 0.150335 -1.3508
-2.70798 0.150335 -1.35129
-2.70767 0.150335 -1.35434
-2.70945 0.150335 -1.34908
-2.70767 0.150335 -1.35434
-1.5743 0.150335 -1.66084
-2.60173 0.150335 -2.31152
-2.70878 0.150335 -1.35004
-2.63624 0.150299 -2.29784
-2.70774 0.150335 -1.35413
-2.70879 0.150335 -1.35004
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781543 0.150335 -1.73498
-0.781548 0.150335 -1.73497
-0.781543 0.150335 -1.73498
-0.781548 0.150335 -1.73497
-0.863299 0.150335 -1.66634
-0.781565 0.150335 -1.73494
-0.774982 0.150335 -1.77896
-0.774632 0.150335 -1.77926
-0.758381 0.150303 -1.80103
-0.774978 0.150335 -1.77896
-0.758381 0.150303 -1.80103
-0.771386 0.150335 -1.7821
-0.995545 0.150335 -2.08076
-0.800732 0.150335 -1.76223
-0.796753 0.150335 -1.76669
-0.889067 0.150335 -1.66846
-0.798068 0.150335 -1.76509
-0.889067 0.150335 -1.66846
-0.791814 0.150335 -1.77351
-1.04392 0.150335 -1.98999
-0.956919 0.150335 -2.05156
-0.967885 0.150335 -2.0553
-0.971161 0.150303 -2.05765
-0.979432 0.150303 -2.06472
-0.971161 0.150303 -2.05765
-0.779538 0.150335 -1.79355
-1.43555 0.150335 -2.07349
-0.971106 0.150303 -2.05761
-0.969615 0.150304 -2.0564
-0.923836 0.150335 -1.94801
-0.970378 0.150303 -2.0568
-0.923836 0.150335 -1.94801
-0.770473 0.150335 -1.99025
-1.61156 0.150335 -2.12818
-1.05249 0.150335 -1.84874
-1.40527 0.150335 -2.14153
-1.44352 0.150335 -2.08026
-1.42061 0.150335 -2.15361
-1.44352 0.150335 -2.08026
-1.44966 0.150335 -2.1761
-2.70662 0.150335 -1.35683
-1.43724 0.150335 -2.16704
-1.43306 0.150335 -2.16368
-1.46875 0.150335 -2.18927
-1.43744 0.150335 -2.1672
-1.46875 0.150335 -2.18927
-1.47641 0.150335 -2.0947
-2.70555 0.150335 -1.35885
