6000000 0.05
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.760484 0.150335 -1.88808
-0.769381 0.150303 -1.8402
-0.760484 0.150335 -1.88808
-0.769381 0.150303 -1.8402
-0.756578 0.150335 -1.89332
-0.762934 0.150335 -1.88548
-0.76308 0.150335 -1.88569
-0.74127 0.150335 -1.91427
-0.76308 0.150335 -1.88569
-0.74127 0.150335 -1.91427
-0.762807 0.150335 -1.88579
-0.747965 0.150335 -2.09598
-0.784053 0.150335 -1.87312
-0.782818 0.150335 -1.87483
-0.787191 0.150335 -1.86765
-0.782831 0.150335 -1.87482
-0.787191 0.150335 -1.86765
-2.01308 0.150334 -1.645
-1.03524 0.150335 -2.24621
-0.962769 0.150335 -2.17774
-0.776441 0.150335 -2.06168
-1.0227 0.150335 -2.22736
-0.772833 0.150302 -2.05354
-1.0227 0.150335 -2.22736
-2.0126 0.150334 -1.64703
-1.38358 0.150335 -2.20105
-1.03033 0.150335 -2.23824
-1.00868 0.150335 -2.21913
-1.014 0.150335 -2.21487
-1.0099 0.150335 -2.22035
-1.014 0.150335 -2.21487
-0.939265 0.150335 -1.70696
-1.75794 0.150335 -2.14588
-0.954794 0.150335 -2.07979
-1.03598 0.150335 -2.10779
-1.29602 0.150335 -2.07926
-1.03658 0.150335 -2.10796
-1.29603 0.150335 -2.07927
-0.955335 0.150335 -2.17229
-1.4596 0.150335 -2.20863
-1.48303 0.150335 -2.29335
-1.47929 0.150335 -2.29119
-1.52266 0.150335 -2.31507
-1.47925 0.150335 -2.29117
-1.52266 0.150335 -2.31507
-1.3972 0.150335 -2.22512
-1.6031 0.150335 -1.84124
-1.74552 0.150335 -2.22975
-1.73782 0.150335 -2.24995
-2.44296 0.150335 -2.61657
-1.73779 0.150335 -2.24998
-2.44296 0.150335 -2.61657
-1.72411 0.150335 -2.25471
-2.69247 0.150335 -1.34288
-2.69528 0.150335 -1.33762
-2.69305 0.150335 -1.34212
-2.69219 0.150335 -1.34319
-2.69308 0.150335 -1.34208
-2.69219 0.150335 -1.34319
-1.74345 0.150335 -2.10838
-2.69351 0.150335 -1.34151
-2.72977 0.150304 -2.30053
-2.66954 0.150336 -2.28772
-2.69421 0.150335 -1.34054
-2.66954 0.150336 -2.28772
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.989513 0.150335 -1.62469
-0.763142 0.150335 -1.88545
-0.762934 0.150335 -1.88548
-0.746271 0.150335 -1.90695
-0.763432 0.150335 -1.88512
-0.746271 0.150335 -1.90695
-0.760133 0.150335 -1.88842
-0.97033 0.150335 -2.08356
-0.784476 0.150335 -1.87224
-0.784053 0.150335 -1.87312
-0.710027 0.150335 -1.9767
-0.785638 0.150335 -1.87088
-0.710027 0.150335 -1.9767
-0.757042 0.150335 -1.89268
-1.01575 0.150335 -2.10339
-0.953062 0.150335 -2.17099
-0.962769 0.150335 -2.17774
-0.990737 0.150335 -2.2016
-0.965003 0.150335 -2.17947
-0.990737 0.150335 -2.2016
-0.772954 0.150335 -1.88048
-1.56359 0.150335 -2.31451
-0.954932 0.150335 -2.17209
-1.03033 0.150335 -2.23824
-1.02053 0.150335 -2.22441
-0.955956 0.150335 -2.17263
-1.02053 0.150335 -2.22441
-0.741537 0.150335 -2.09119
-1.88127 0.150335 -2.22338
-1.45954 0.150335 -2.27994
-0.954794 0.150335 -2.07979
-1.50317 0.150335 -2.30493
-1.049 0.150335 -1.96435
-1.50317 0.150335 -2.30493
-1.50453 0.150335 -2.27695
-1.76068 0.150335 -2.16325
-1.49402 0.150335 -2.29974
-1.48303 0.150335 -2.29335
-1.52382 0.150335 -2.31579
-1.49077 0.150335 -2.29782
-1.52382 0.150335 -2.31579
-1.54858 0.150299 -2.31846
-2.58772 0.150335 -2.26907
-1.76068 0.150335 -2.16258
-1.74552 0.150335 -2.22975
-2.70129 0.150336 -2.31713
-1.75145 0.150335 -2.18879
-2.70129 0.150336 -2.31713
-1.5575 0.150335 -2.21214
-2.69608 0.150335 -1.3379
-2.69576 0.150335 -1.33718
-2.69528 0.150335 -1.33762
-2.69423 0.150335 -1.34049
-2.69739 0.150335 -1.33563
-2.69423 0.150335 -1.34049
-1.53157 0.150335 -1.76116
-2.71934 0.150336 -2.3306
-2.69644 0.150335 -1.33649
-2.72977 0.150304 -2.30053
-2.69435 0.150335 -1.3403
-2.69645 0.150335 -1.33649
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769381 0.150303 -1.8402
-0.769386 0.150303 -1.84018
-0.769381 0.150303 -1.8402
-0.769386 0.150303 -1.84018
-0.85079 0.150335 -1.76967
-0.769403 0.150303 -1.84016
-0.763423 0.150335 -1.88514
-0.763142 0.150335 -1.88545
-0.745505 0.150335 -1.90787
-0.763419 0.150335 -1.88515
-0.745505 0.150335 -1.90787
-0.760302 0.150335 -1.88821
-0.983701 0.150335 -2.19544
-0.788391 0.150335 -1.86774
-0.784476 0.150335 -1.87224
-0.875517 0.150335 -1.77148
-0.785774 0.150335 -1.87064
-0.875517 0.150335 -1.77148
-0.77961 0.150335 -1.87913
-1.02984 0.150335 -2.10799
-0.941918 0.150335 -2.16698
-0.953062 0.150335 -2.17099
-0.956603 0.150335 -2.17333
-0.965787 0.150335 -2.17999
-0.956603 0.150335 -2.17333
-0.767376 0.150335 -1.89974
-1.47282 0.150335 -2.20328
-0.956544 0.150335 -2.1733
-0.954932 0.150335 -2.17209
-0.906879 0.150335 -2.06164
-0.955735 0.150335 -2.1725
-0.906879 0.150335 -2.06164
-0.753293 0.150335 -2.10014
-1.66349 0.150335 -2.23557
-1.03726 0.150335 -1.96815
-1.45954 0.150335 -2.27994
-1.48263 0.150335 -2.20954
-1.47859 0.150335 -2.29079
-1.48264 0.150335 -2.20954
-1.51394 0.150335 -2.31047
-2.69251 0.150335 -1.34281
-1.49915 0.150335 -2.30269
-1.49402 0.150335 -2.29974
-1.53601 0.150301 -2.32122
-1.49939 0.150335 -2.30283
-1.53601 0.150301 -2.32122
-1.52026 0.150335 -2.221
-2.6909 0.150335 -1.34465
-1.73742 0.150335 -2.25081
-1.76068 0.150335 -2.16258
-2.69129 0.150335 -1.34444
-1.75901 0.150335 -2.17302
-2.69129 0.150335 -1.34444
-1.75874 0.150335 -2.1553
-2.69289 0.150335 -1.34235
-2.69476 0.150335 -1.33808
-2.69576 0.150335 -1.33718
-2.69371 0.150335 -1.34123
