6000000 0.05
-2.20607 0.15001 2.82185
-2.2115 0.15001 2.83204
-2.21188 0.15001 2.84989
-1.28418 0.15001 -0.0797262
-1.13921 0.150278 -0.152566
-1.42572 0.15001 0.0176942
-1.40387 0.15001 -0.0402847
-1.38647 0.15001 -0.028391
-1.81298 0.150279 0.487367
-1.38151 0.15001 -0.0336413
-1.81298 0.150279 0.487367
-2.02809 0.15001 1.01526
-1.80328 0.15001 0.749325
-2.02882 0.15001 1.11026
-2.03988 0.15001 1.08968
-2.07024 0.15001 1.27411
-2.03785 0.15001 1.08927
-2.07024 0.15001 1.2741
-2.07514 0.15001 1.21685
-2.22451 0.150257 1.75759
-2.07391 0.15001 1.41043
-2.07623 0.15001 1.42113
-2.21288 0.150252 1.61728
-2.07376 0.15001 1.41673
-2.21288 0.150252 1.61728
-2.04457 0.150258 1.49382
-2.24863 0.150221 2.01674
-2.25403 0.15001 1.78786
-2.22038 0.15001 1.79084
-2.23832 0.150154 1.86267
-2.22142 0.15001 1.78698
-2.23832 0.150154 1.86267
-1.7228 0.147846 1.65065
-2.09054 0.150279 2.28229
-2.25277 0.150181 1.8858
-2.24825 0.150159 1.89127
-2.2586 0.15001 1.9967
-2.2468 0.150153 1.88985
-2.2586 0.15001 1.9967
-1.47306 0.151403 1.79299
-2.02917 0.150262 2.52634
-2.24537 0.150245 2.13046
-2.15983 0.15001 2.24157
-2.0219 0.15001 2.37273
-2.14101 0.15001 2.25378
-2.0219 0.15001 2.37273
-2.086 0.15001 2.34789
-2.22446 0.150248 2.73404
-2.08231 0.15001 2.34345
-2.03793 0.15001 2.35504
-2.01839 0.15001 2.4127
-2.03882 0.15001 2.35722
-2.01839 0.15001 2.4127
-2.10693 0.150259 2.53764
-2.18887 0.15001 2.70654
-2.14031 0.150215 2.51159
-2.16048 0.15001 2.5582
-2.19431 0.15001 2.70275
-2.15349 0.15001 2.55254
-2.19431 0.15001 2.70275
-2.23227 0.15001 2.64968
-2.20363 0.150215 2.76699
-2.205 0.15001 2.76458
-2.2015 0.15001 2.77073
-2.1774 0.15001 2.84204
-2.1984 0.15001 2.76973
-2.1774 0.15001 2.84204
-1.29967 0.147901 2.71984
-2.19955 0.150261 2.81486
-2.21183 0.150278 2.84995
-2.21391 0.150279 2.84989
-2.1998 0.15001 2.84651
-2.16509 0.15001 2.84994
-1.19897 0.150278 -0.109679
-0.973317 0.15001 -0.173399
-1.52086 0.15001 0.130255
-1.44733 0.15001 -0.0293644
-1.40387 0.15001 -0.0402847
-1.95725 0.15001 0.957908
-1.42306 0.15001 -0.027671
-1.95725 0.15001 0.957908
-1.9783 0.15001 0.888889
-1.95476 0.15001 0.972863
-2.07051 0.15001 1.17834
-2.02882 0.15001 1.11026
-2.06905 0.15001 1.30152
-2.05521 0.15001 1.16174
-2.06905 0.15001 1.30152
-2.02024 0.150512 1.16073
-2.21528 0.15001 1.73402
-2.05817 0.15001 1.46088
-2.07391 0.15001 1.41043
-2.19669 0.150277 1.58627
-2.07873 0.15001 1.42952
-2.19669 0.150277 1.58627
-1.49727 0.151357 1.38163
-2.25561 0.15062 1.91111
-2.25095 0.15001 1.82698
-2.25403 0.15001 1.78786
-2.2876 0.150282 1.8711
-2.261 0.15001 1.7982
-2.2876 0.150282 1.8711
-1.03578 0.148555 1.68611
-2.154 0.150205 2.17674
-2.26832 0.15001 1.89066
-2.25277 0.150181 1.8858
-2.27669 0.15001 1.93519
-2.29093 0.150243 1.88865
-2.27669 0.15001 1.93519
-1.04917 0.14875 1.92458
-2.05739 0.15001 2.40909
-2.24376 0.15001 2.03669
-2.24537 0.150245 2.13046
-2.13956 0.15001 2.2284
-2.28832 0.150244 2.04663
-2.13956 0.15001 2.2284
-1.86306 0.150095 2.18605
-2.02195 0.150252 2.43678
-2.11179 0.15001 2.29025
-2.08231 0.15001 2.34345
-2.04042 0.15001 2.36216
-2.09864 0.15001 2.31439
-2.04042 0.15001 2.36216
-1.71633 0.149286 2.32151
-2.18812 0.150215 2.62476
-2.08016 0.15001 2.4532
-2.14031 0.150215 2.51159
-2.21702 0.15001 2.6432
-2.07709 0.15001 2.46413
-2.21703 0.15001 2.6432
-2.21932 0.15001 2.58197
-2.21454 0.150329 2.75294
-2.22882 0.15001 2.7354
-2.205 0.15001 2.76458
-2.19805 0.15001 2.8302
-2.21686 0.15001 2.75019
-2.19805 0.15001 2.8302
-1.78912 0.150235 2.77753
-2.18882 0.150237 2.83346
-2.16845 0.15001 2.8499
-2.21183 0.150278 2.84995
-2.17089 0.15001 2.84987
-2.15831 0.15001 2.84989
-1.13198 0.15001 -0.139633
-0.884676 0.150279 -0.244794
-1.72784 0.15001 0.330669
-1.43017 0.15001 -0.0450174
-1.44733 0.15001 -0.0293644
-1.98891 0.15001 0.990583
-1.43982 0.15001 -0.0411957
-1.98891 0.15001 0.990583
-1.88096 0.15001 0.753246
-2.06609 0.15001 1.33417
-2.03885 0.15001 1.18461
-2.07051 0.15001 1.17834
-2.07129 0.15001 1.32342
-2.05115 0.15001 1.18316
-2.07129 0.15001 1.32342
-2.06797 0.15001 1.21939
-2.22698 0.15001 1.7735
-2.10105 0.150278 1.50435
-2.05817 0.15001 1.46088
-2.25733 0.150279 1.70784
-2.04932 0.15001 1.48931
-2.25733 0.150279 1.70784
-1.67481 0.150319 1.46682
-2.25613 0.150252 1.90564
-2.23823 0.15001 1.823
-2.25095 0.15001 1.82698
-2.23763 0.15001 1.8533
-2.25057 0.15001 1.82719
-2.23763 0.15001 1.8533
-1.64046 0.149655 1.66661
-2.18708 0.15001 2.13321
-2.26129 0.150186 1.91949
-2.26832 0.15001 1.89066
-2.26485 0.150192 1.95656
-2.24548 0.15001 1.89559
-2.26485 0.150192 1.95656
-1.47294 0.151413 1.79388
-2.08193 0.15001 2.33964
-2.19408 0.15001 2.16044
-2.24376 0.15001 2.03669
-2.14885 0.15001 2.2169
-2.22931 0.150198 2.09996
-2.14885 0.15001 2.2169
-1.77787 0.149871 2.1032
-2.02073 0.15001 2.38519
-2.09591 0.15001 2.31353
-2.11179 0.15001 2.29025
-2.0501 0.15001 2.36419
-2.10497 0.15001 2.29764
-2.0501 0.15001 2.36419
-1.90424 0.149915 2.49809
-2.14021 0.150274 2.53021
-2.1089 0.150248 2.46791
-2.08016 0.15001 2.4532
-2.19792 0.150222 2.61044
-2.08567 0.150229 2.45886
-2.19792 0.150222 2.61045
-2.21533 0.15001 2.59756
-2.21923 0.150273 2.73431
-2.23578 0.15001 2.7691
-2.22882 0.15001 2.7354
-2.16971 0.15001 2.84133
-2.2426 0.15001 2.74585
-2.16971 0.15001 2.84133
-1.42842 0.148296 2.77157
-2.18363 0.15001 2.81909
-2.21873 0.15001 2.84332
-2.16845 0.15001 2.8499
-2.24329 0.15001 2.81924
-2.16372 0.15001 2.84991
-1.17301 0.15001 -0.127888
-0.885173 0.15001 -0.212161
-1.68433 0.15001 0.320877
-1.45116 0.15001 -0.0259218
-1.43017 0.15001 -0.0450174
-1.93315 0.15001 0.917678
-1.43732 0.15001 -0.0387363
-1.93315 0.15001 0.917678
-1.9967 0.15001 0.886705
-2.0408 0.15001 1.30863
-2.05491 0.15001 1.14563
-2.03885 0.15001 1.18461
-2.06037 0.15001 1.31918
-2.057 0.15001 1.17054
-2.06037 0.15001 1.31918
-2.06788 0.15001 1.25316
-2.21052 0.15001 1.75299
-2.05017 0.15001 1.4455
-2.10105 0.150278 1.50435
-2.23032 0.15001 1.76341
-2.05471 0.15001 1.48741
-2.23032 0.15001 1.76341
-2.30238 0.15001 1.72937
-2.25343 0.150233 1.93591
-2.21336 0.15001 1.79797
-2.23823 0.15001 1.823
-2.24271 0.15001 1.85134
-2.21939 0.15001 1.81824
-2.24271 0.15001 1.85134
-2.29133 0.15001 1.91586
-2.16026 0.15021 2.17328
-2.26415 0.150202 1.90122
-2.26129 0.150186 1.91949
-2.25464 0.15001 2.04665
-2.25244 0.15001 1.92967
-2.25464 0.15001 2.04665
-2.25721 0.15001 2.11809
-2.08194 0.15001 2.353
-2.2232 0.15001 2.13408
-2.19408 0.15001 2.16044
-2.15638 0.15001 2.25965
-2.14506 0.15001 2.1815
-2.15638 0.15001 2.25965
-2.05594 0.15001 2.41476
-2.03168 0.15001 2.40089
-2.11649 0.15001 2.28403
-2.09591 0.15001 2.31353
-2.02653 0.15001 2.36751
-2.11761 0.15001 2.31029
-2.02653 0.15001 2.36751
-2.11011 0.15001 2.49068
-2.16691 0.150259 2.57559
-2.06846 0.15001 2.45103
-2.1089 0.150248 2.46791
-2.20299 0.15001 2.63199
-2.09339 0.15001 2.46178
-2.20299 0.15001 2.632
-2.23601 0.15001 2.71733
-2.19852 0.153214 2.7465
-2.24549 0.150279 2.76758
-2.23578 0.15001 2.7691
-2.20892 0.15001 2.8348
-2.24066 0.15001 2.78232
-2.20892 0.15001 2.8348
-1.28985 0.148608 2.7912
-2.18924 0.15001 2.84987
-2.17279 0.15001 2.84988
-2.21873 0.15001 2.84332
-2.23558 0.15001 2.81744
-2.1824 0.15001 2.8486
-1.11213 0.15001 -0.150894
-0.887519 0.15001 -0.207289
-1.74663 0.150281 0.343304
-1.45221 0.15001 -0.0416725
-1.45116 0.15001 -0.0259218
-1.80512 0.15001 0.631777
-1.45083 0.15001 -0.0185471
-1.80512 0.15001 0.631777
-1.96263 0.15001 0.83428
-2.07195 0.15001 1.14242
-2.07444 0.15001 1.08678
-2.05491 0.15001 1.14563
-2.06816 0.15001 1.24997
-2.07837 0.15001 1.11846
-2.06816 0.15001 1.24997
-1.97728 0.150263 1.23276
-2.07794 0.15022 1.50111
-2.07808 0.15001 1.42897
-2.05017 0.15001 1.4455
-2.20302 0.15001 1.63129
-2.06134 0.15001 1.4218
-2.20302 0.15001 1.63129
-1.6685 0.15012 1.50962
-2.21335 0.15 1.88606
-2.25034 0.15001 1.78199
-2.21336 0.15001 1.79797
-2.23494 0.15001 1.82237
-2.223 0.15001 1.78918
-2.23494 0.15001 1.82237
-1.19746 0.151631 1.6905
-2.28909 0.155568 1.97348
-2.25098 0.15001 1.89056
-2.26415 0.150202 1.90122
-2.27673 0.150217 1.95783
-2.26862 0.15001 1.89029
-2.27673 0.150217 1.95783
-1.45772 0.151321 1.8001
-2.13073 0.15001 2.21327
-2.24532 0.15001 2.02501
-2.2232 0.15001 2.13408
-2.14605 0.15001 2.18233
-2.25077 0.15021 2.05936
-2.14605 0.15001 2.18233
-2.0426 0.150259 2.30666
-2.06521 0.15001 2.35399
-2.12811 0.15001 2.23638
-2.11649 0.15001 2.28403
-2.08625 0.15001 2.32018
-2.14386 0.15001 2.24987
-2.08625 0.15001 2.32018
-1.7489 0.149358 2.28455
-2.01952 0.150222 2.38578
-2.03219 0.150688 2.38895
-2.06846 0.15001 2.45103
-2.19096 0.15001 2.59868
-2.02452 0.15001 2.40663
-2.19096 0.15001 2.59868
-2.24255 0.15001 2.58997
-2.20913 0.15001 2.70954
-2.23711 0.15001 2.73613
-2.24549 0.150279 2.76758
-2.21789 0.15001 2.82208
-2.24428 0.15001 2.74747
-2.21789 0.15001 2.82208
-2.18018 0.14944 2.80864
-2.2017 0.150279 2.84955
-2.18554 0.15022 2.84991
-2.17279 0.15001 2.84988
-2.15897 0.15001 2.84998
-2.21366 0.150279 2.84989
-1.11575 0.150281 -0.16424
-0.869633 0.15001 -0.248514
-1.74909 0.15076 0.363336
-1.48502 0.15001 0.0116551
-1.45221 0.15001 -0.0416725
-1.79696 0.150278 0.403473
-1.44761 0.15001 -0.0214318
-1.79696 0.150278 0.403473
-1.8018 0.151158 0.618985
-2.02964 0.15001 1.11659
-2.05065 0.15001 1.02479
-2.07444 0.15001 1.08678
-2.06782 0.15001 1.24643
-2.05708 0.15001 1.05888
-2.06782 0.15001 1.24643
-2.08602 0.15001 1.28051
-2.13607 0.150249 1.51857
-2.06667 0.15001 1.48214
-2.07808 0.15001 1.42897
-2.20106 0.15001 1.63467
-2.06595 0.15001 1.46564
-2.20106 0.15001 1.63467
-2.00496 0.150201 1.63247
-2.24385 0.150151 1.85461
-2.25264 0.15001 1.75021
-2.25034 0.15001 1.78199
-2.26571 0.150279 1.81589
-2.22233 0.15001 1.76828
-2.26571 0.150279 1.81589
-1.7951 0.147459 1.72184
-2.26851 0.155471 1.89064
-2.25592 0.15001 1.88625
-2.25098 0.15001 1.89056
-2.29413 0.150284 1.95008
-2.24755 0.15001 1.87736
-2.29413 0.150284 1.95008
-1.53373 0.151915 1.79604
-2.24028 0.15029 2.10293
-2.22967 0.15001 2.04848
-2.24532 0.15001 2.02501
-2.20682 0.150244 2.15731
-2.24217 0.15001 2.0286
-2.20682 0.150244 2.15731
-1.91043 0.149789 2.18053
-2.11002 0.15001 2.29508
-2.10923 0.150891 2.24333
-2.12811 0.15001 2.23638
-2.0943 0.15001 2.30168
-2.11341 0.15001 2.24086
-2.0943 0.15001 2.30168
-1.78466 0.149651 2.28026
-2.02006 0.15022 2.39889
-2.00265 0.155885 2.41353
-2.03219 0.150688 2.38895
-2.17377 0.159149 2.57153
-2.0369 0.150477 2.3926
-2.17377 0.159149 2.57153
-2.22751 0.15001 2.58117
-2.21142 0.15001 2.73902
-2.19362 0.15001 2.76231
-2.23711 0.15001 2.73613
-2.17511 0.15001 2.83628
-2.19861 0.15001 2.74351
-2.17511 0.15001 2.83628
-2.22312 0.15001 2.79098
-2.19339 0.15001 2.84972
-2.16188 0.15001 2.84984
-2.18554 0.15022 2.84991
-2.17606 0.15001 2.84988
-2.15849 0.15001 2.84998
-1.39531 0.15001 -0.0595674
-1.03997 0.150242 -0.161334
-1.79183 0.15001 0.407929
-1.50836 0.15001 0.0475542
-1.48502 0.15001 0.0116551
-1.78415 0.15001 0.422301
-1.5111 0.15001 0.0563871
-1.78415 0.15001 0.422301
-1.75396 0.150571 0.464517
-2.05892 0.15001 1.11474
-1.99283 0.15001 0.897562
-2.05065 0.15001 1.02479
-2.09401 0.15001 1.19497
-2.00023 0.15001 0.959943
-2.09401 0.15001 1.19497
-2.08439 0.15001 1.21657
-2.13009 0.15001 1.53118
-2.07862 0.15001 1.34368
-2.06667 0.15001 1.48214
-2.19588 0.15001 1.62354
-2.06025 0.15001 1.44127
-2.19588 0.15001 1.62354
-2.2654 0.15001 1.76713
-2.20698 0.161 1.68226
-2.24175 0.15001 1.72364
-2.25264 0.15001 1.75021
-2.25527 0.151419 1.80697
-2.2398 0.15022 1.72604
-2.25527 0.151419 1.80697
-2.30476 0.15001 1.92112
-2.28293 0.194929 1.94225
-2.25759 0.154216 1.91698
-2.25592 0.15001 1.88625
-2.27542 0.15001 1.98
-2.24947 0.15368 1.90536
-2.27542 0.15001 1.98
-2.19834 0.149762 2.04081
-2.23612 0.15001 2.12024
-2.22069 0.15001 2.08496
-2.22967 0.15001 2.04848
-2.1652 0.150853 2.18253
-2.23444 0.15001 2.07938
-2.1652 0.150853 2.18253
-2.04055 0.150259 2.31332
-2.12695 0.151959 2.2702
-2.12806 0.161827 2.22234
-2.10923 0.150891 2.24333
-2.0856 0.155868 2.30797
-2.11877 0.157556 2.24086
-2.0856 0.155868 2.30797
-2.07402 0.150265 2.51346
-2.12243 0.15001 2.49919
-2.10671 0.189938 2.45998
-2.00265 0.155885 2.41353
-2.19774 0.162459 2.64759
-2.05893 0.171911 2.44651
-2.19774 0.162459 2.64759
-2.24646 0.15001 2.62308
-2.2235 0.15001 2.80745
-2.20518 0.15001 2.77031
-2.19362 0.15001 2.76231
-2.17663 0.15001 2.83928
-2.19316 0.15001 2.78312
-2.17663 0.15001 2.83928
-2.06794 0.151103 2.81975
-2.20976 0.15001 2.84987
-2.20473 0.15001 2.84695
-2.16188 0.15001 2.84984
-2.19579 0.15001 2.84575
-2.18411 0.15001 2.84869
-1.376 0.15001 -0.0777776
-1.09199 0.15001 -0.140067
-1.73318 0.154308 0.360116
-1.4275 0.15001 -0.0266536
-1.50836 0.15001 0.0475542
-1.78326 0.150262 0.385399
-1.46295 0.15001 0.0142191
-1.78326 0.150262 0.385399
-1.81614 0.152468 0.408258
-2.04382 0.15001 1.09271
-1.99566 0.15001 0.879569
-1.99283 0.15001 0.897562
-2.08069 0.15001 1.07559
-1.97745 0.15001 0.874234
-2.08069 0.15001 1.07558
-1.90549 0.150274 1.09423
-2.07308 0.151006 1.39399
-2.08016 0.15001 1.27096
-2.07862 0.15001 1.34368
-2.12699 0.150281 1.5206
-2.08728 0.15001 1.28144
-2.12699 0.150281 1.5206
-1.68547 0.150119 1.50132
-2.20104 0.1546 1.66422
-2.24832 0.15001 1.77851
-2.24175 0.15001 1.72364
-2.23946 0.15001 1.84357
-2.25447 0.15001 1.74655
-2.23946 0.15001 1.84357
-2.29817 0.150227 1.8885
-2.26455 0.187357 1.91848
-2.28156 0.154683 1.91538
-2.25759 0.154216 1.91698
-2.2618 0.15001 1.98924
-2.27297 0.152267 1.92146
-2.2618 0.15001 1.98924
-1.98757 0.14114 1.93378
-2.24984 0.150287 2.08962
-2.24808 0.15001 2.05173
-2.22069 0.15001 2.08496
-2.21783 0.151819 2.14936
-2.24405 0.15001 2.0727
-2.21784 0.151819 2.14936
-1.93251 0.149897 2.19204
-2.15566 0.177883 2.19169
-2.18371 0.154904 2.17632
-2.12806 0.161827 2.22234
-2.11727 0.159937 2.27525
-2.14459 0.161234 2.1972
-2.11727 0.159937 2.27525
-1.96491 0.150233 2.46348
-2.11884 0.203956 2.51106
-2.06877 0.157906 2.37584
-2.10671 0.189938 2.45998
-2.17523 0.166141 2.59806
-2.02053 0.1622 2.40326
-2.17523 0.166141 2.59806
-2.22202 0.150061 2.61001
-2.18866 0.151281 2.80763
-2.21365 0.154214 2.63205
-2.20518 0.15001 2.77031
-2.21172 0.15001 2.81351
-2.23474 0.150889 2.71304
-2.21172 0.15001 2.81351
-2.19204 0.150143 2.80737
-2.16466 0.15001 2.84999
-2.21868 0.150904 2.84774
-2.20473 0.15001 2.84695
-2.19959 0.15001 2.84646
-2.19983 0.15001 2.83528
-0.785619 0.150278 -0.301022
-0.0339349 0.150278 -0.521871
-1.1442 0.15022 -0.141122
-0.812554 0.150278 -0.265923
-0.77608 0.15001 -0.290707
-0.535404 0.152047 0.140163
-0.775961 0.15001 -0.290528
-0.535404 0.152047 0.140163
-0.233961 0.176902 1.10722
-1.6575 0.151138 0.772174
-0.420216 0.155278 1.16934
-0.382967 0.166503 1.19965
-0.405162 0.163675 1.34521
-0.383027 0.166492 1.19961
-0.405161 0.163675 1.34521
-0.268887 0.23431 1.40525
-1.64978 0.151071 1.14869
-0.48662 0.164772 1.43073
-0.448772 0.169487 1.43122
-0.430622 0.206912 1.49233
-0.44884 0.169477 1.43123
-0.430622 0.206912 1.49233
-0.286109 0.251749 1.57489
-0.718673 0.148789 1.53717
-0.41946 0.226613 1.55812
-0.402228 0.221789 1.56163
-0.403298 0.238446 1.64217
-0.40228 0.221788 1.56162
-0.403298 0.238446 1.64217
-0.338975 0.250123 1.78343
-0.731575 0.145456 1.70705
-0.44238 0.248781 1.71694
-0.429539 0.249191 1.7245
-0.472752 0.218871 1.8173
-0.429566 0.249191 1.72447
-0.472752 0.218871 1.8173
-0.447697 0.171843 1.97838
-0.698811 0.148179 1.9252
-0.572763 0.165931 1.94852
-0.550353 0.174427 1.94286
-0.733325 0.15535 2.13155
-0.550392 0.174419 1.94287
-0.733326 0.15535 2.13155
-0.44809 0.159603 2.15301
-1.38714 0.150804 2.00183
-0.764683 0.149438 2.22669
-0.730771 0.157215 2.21183
-0.496605 0.203586 2.25154
-0.73086 0.157193 2.21186
-0.496605 0.203586 2.25154
-0.298754 0.24142 2.33516
-1.31025 0.154767 2.3787
-0.434842 0.236899 2.36046
-0.419458 0.23692 2.34776
-0.432263 0.241802 2.4329
-0.419467 0.236921 2.34777
-0.432263 0.241802 2.4329
-0.354308 0.263463 2.546
-1.79825 0.149756 2.61884
-0.568602 0.150023 2.47756
-0.505472 0.198159 2.4862
-0.533348 0.158863 2.54617
-0.505493 0.198225 2.48614
-0.533347 0.158864 2.54617
-0.389187 0.257128 2.70688
-1.3987 0.149515 2.676
-0.513437 0.168107 2.68461
-0.508721 0.171697 2.6656
-0.495444 0.186725 2.72402
-0.508687 0.171732 2.66561
-0.871093 0.15001 -0.243901
-0.0725611 0.150279 -0.533448
-1.13823 0.15001 -0.126341
-0.858061 0.15001 -0.225574
-0.812554 0.150278 -0.265923
-0.842533 0.150259 -0.205666
-0.844823 0.15001 -0.231543
-0.842533 0.150259 -0.205666
-0.271189 0.163176 1.07762
-1.98569 0.15001 0.861976
-0.685117 0.149894 0.796859
-0.420216 0.155278 1.16934
-0.496143 0.151593 1.3341
-0.514938 0.147896 1.03937
-0.496143 0.151593 1.3341
-0.308569 0.226583 1.40026
-2.07623 0.150923 1.14506
-0.668647 0.15014 1.45018
-0.48662 0.164772 1.43073
-0.500141 0.194414 1.49034
-0.577172 0.153345 1.43918
-0.500141 0.194414 1.49034
-0.302408 0.25124 1.56868
-1.54537 0.16293 1.34317
-0.497052 0.21444 1.54545
-0.41946 0.226613 1.55812
-0.441292 0.237199 1.62521
-0.462461 0.221706 1.54875
-0.441292 0.237199 1.62521
-0.353849 0.255143 1.77633
-1.21794 0.151329 1.6073
-0.495526 0.238803 1.69705
-0.44238 0.248781 1.71694
-0.504659 0.226259 1.80516
-0.474446 0.243382 1.70386
-0.504659 0.226259 1.80516
-0.492988 0.174511 1.99089
-0.907862 0.14756 1.96776
-0.661033 0.147384 1.98143
-0.572763 0.165931 1.94852
-0.836547 0.149081 2.15688
-0.616972 0.158528 1.96382
-0.836547 0.149081 2.15688
-0.48253 0.166045 2.17667
-2.03253 0.150259 2.38068
-0.937437 0.150105 2.26406
-0.764683 0.149438 2.22669
-0.511071 0.208648 2.27565
-0.848087 0.150018 2.25278
-0.51107 0.208648 2.27565
-0.319165 0.249421 2.36597
-1.80363 0.149181 2.42742
-0.51056 0.209636 2.37942
-0.434842 0.236899 2.36046
-0.516524 0.199003 2.43404
-0.472662 0.227836 2.37538
-0.516524 0.199003 2.43404
-0.391394 0.258963 2.55734
-2.21431 0.15001 2.59144
-0.98828 0.149278 2.51637
-0.568602 0.150023 2.47756
-0.570401 0.1482 2.56197
-0.724265 0.15008 2.46722
-0.5704 0.1482 2.56197
-0.380131 0.256264 2.73115
-1.15024 0.147156 2.68776
-0.522365 0.166022 2.7322
-0.513437 0.168107 2.68461
-0.47975 0.196415 2.76299
-0.518616 0.166485 2.71323
-0.933846 0.150278 -0.207099
-0.169879 0.150216 -0.518892
-1.13921 0.150278 -0.152566
-0.819773 0.150279 -0.263097
-0.858061 0.15001 -0.225574
-0.974738 0.15001 -0.177932
-0.851401 0.15001 -0.223557
-0.974738 0.15001 -0.177932
-0.3226 0.152304 1.00901
-2.02809 0.15001 1.01526
-0.575341 0.145462 1.00272
-0.685117 0.149894 0.796859
-0.696906 0.149954 1.35168
-0.867641 0.154909 0.733508
-0.696906 0.149954 1.35168
-0.362564 0.21227 1.39703
-2.07514 0.15001 1.21685
-0.645534 0.150125 1.45205
-0.668647 0.15014 1.45018
-0.636379 0.161034 1.49455
-0.719245 0.150107 1.44696
-0.636379 0.161034 1.49455
-0.328047 0.254879 1.55973
-2.04457 0.150258 1.49382
-0.476831 0.225214 1.54433
-0.497052 0.21444 1.54545
-0.491075 0.223524 1.61352
-0.511569 0.210986 1.5441
-0.491075 0.223524 1.61352
