1000 0.1
-1.59708 0.15001 -2.09504
-1.91808 0.15001 -2.50366
-1.54695 0.15001 -1.9015
-1.23383 0.15001 -1.98163
-1.98701 0.15001 -1.67976
-1.43361 0.15001 2.26393
-2.84505 0.15001 -0.926248
-2.44445 0.15001 -0.499706
-2.21398 0.15001 -1.04198
-1.99758 0.15001 0.0809095
-1.5963 0.15001 -2.61052
-2.4157 0.15001 -2.68437
-2.52278 0.15001 -2.5214
-1.96484 0.15001 -2.17911
-2.84463 0.15001 -2.18345
-2.7733 0.15001 -1.46081
-2.40023 0.15001 -1.03
-2.57359 0.15001 -1.11302
-2.45252 0.15001 1.59879
-2.42465 0.15001 1.99939
-1.79502 0.15001 -2.6478
-2.69447 0.15001 -2.84999
-2.03469 0.15001 -2.35287
-1.83491 0.15001 -1.08376
-2.80583 0.15001 -2.36529
-2.03557 0.15001 -1.35537
-2.1517 0.15001 -0.357241
-1.76087 0.15001 -0.33298
-2.82143 0.15001 1.56929
-2.78827 0.15001 1.15064
-1.72221 0.15001 -2.47053
-2.22592 0.15001 -2.67072
-2.23387 0.15001 -2.36633
-2.72092 0.15001 -1.82797
-2.84999 0.15001 -1.28314
-2.77502 0.15001 -2.0108
-2.76473 0.15001 -1.10725
-2.82593 0.15001 -0.601594
-2.81125 0.15001 0.173932
-2.23475 0.15001 0.689882
-1.0884 0.15001 -2.09844
-1.58482 0.15001 -0.807682
-1.78017 0.15001 -0.746685
-1.46114 0.15001 -1.52404
-1.49948 0.15001 -1.71293
-0.800038 0.531312 1.91604
-2.66845 0.15001 -1.28896
-2.64956 0.15001 -0.937623
-2.09505 0.15001 -0.542729
-2.83722 0.15001 2.76529
-2.30875 0.15001 -2.84226
-1.14996 0.15001 -1.58054
-1.77975 0.15001 -2.14194
-2.60572 0.15001 -2.68977
-2.59105 0.15001 -1.9835
-2.47544 0.15001 -1.61718
-2.66821 0.15001 -1.63535
-2.42539 0.15001 0.0429576
-2.50268 0.15001 1.12987
-2.84636 0.15001 2.08164
-1.46613 0.15001 -2.2342
-1.844 0.15001 -2.32537
-2.11843 0.15001 -2.5186
-2.33521 0.15001 -2.51632
-2.41006 0.15001 -1.94005
-2.03645 0.15001 -1.85984
-2.53779 0.15001 -1.79554
-2.47641 0.15001 -0.851955
-2.65454 0.15001 -0.510775
-2.74218 0.15001 1.39924
-2.00502 0.15001 -2.67206
-1.65529 0.15001 -2.28514
-1.52955 0.15001 -2.42688
-2.71389 0.15001 -2.53247
-2.65302 0.15001 -2.16746
-2.2214 0.15001 -1.89841
-2.36387 0.15001 -0.687799
-2.72551 0.15001 -0.76005
-2.75501 0.15001 0.971913
-2.84785 0.15001 1.83726
-1.40911 0.15001 -1.31382
-1.32446 0.15001 -1.64825
-1.3671 0.15001 -1.84867
-2.62255 0.15001 -2.36098
-2.43371 0.15001 -2.3447
-2.48646 0.15001 -1.28075
-2.32332 0.15001 -1.19713
-2.58566 0.15001 -1.46205
-2.68205 0.15001 0.021079
-2.84797 0.15001 0.815763
-1.05478 0.15001 -1.90914
-2.11997 0.15001 -2.82358
-2.5025 0.15001 -2.84999
-2.46208 0.15001 -2.13016
-1.72516 0.15001 -1.95225
-2.11296 0.15001 -1.53299
-2.28871 0.15001 -1.58563
-1.16521 0.15001 -0.328411
-2.55083 0.15001 -0.675601
-2.82639 0.15001 -0.406108
-1.16661 0.15001 -2.46135
-1.17966 0.15001 1.16724
-2.12738 0.15001 1.41624
-0.469548 0.380402 1.56796
-0.546601 0.44417 1.8115
-0.779725 0.15001 1.94812
-0.877332 0.15001 0.830616
-0.522951 0.32689 2.3389
-0.5019 0.377756 2.52498
-0.652802 0.322723 2.65388
-1.39925 0.15001 -2.56368
-0.505751 0.406707 1.05189
-1.80038 0.15001 0.189612
-0.628852 0.479828 1.47506
-0.650199 0.399306 1.65432
-2.28981 0.15001 -0.868168
-0.700751 0.359442 2.24142
-0.673997 0.406164 2.43718
-0.724878 0.544702 2.58869
-1.16295 0.15001 2.84619
-0.839207 0.15001 -2.52879
-0.572551 0.448239 1.23741
-0.564967 0.668057 1.31818
-0.440219 0.581744 1.46834
-0.53822 0.559145 1.64551
-0.607048 0.634876 1.85373
-1.78339 0.15001 -0.523775
-0.500847 0.611925 2.30085
-0.541325 0.581412 2.50017
-0.673425 0.527704 2.84999
-1.21902 0.15001 -2.63712
-0.73009 0.15001 -1.96126
-1.85706 0.15001 -1.81635
-0.597712 0.717305 1.523
-0.733754 0.598285 1.68937
-0.638435 0.527834 2.0211
-0.681206 0.595564 2.20155
-0.715874 0.615013 2.39753
-0.820097 0.378057 2.55969
-0.58794 0.74989 2.84999
-1.11931 0.15001 -1.3895
-0.506932 0.601007 1.0911
-0.5206 0.878019 1.34337
-0.500143 0.935531 1.59858
-0.575249 0.792092 1.72755
-0.478877 0.786224 1.93233
-0.491221 0.699803 2.11621
-0.459852 0.819049 2.35879
-0.575033 0.706703 2.65559
-0.816442 0.418557 2.74926
-1.01635 0.15001 -1.71363
-1.54497 0.15001 -0.998676
-2.2795 0.15001 -2.07328
-0.673803 0.909497 1.48914
-2.35127 0.15001 -1.76184
-0.668561 0.789665 2.03088
-0.642422 0.787613 2.26576
-0.623849 0.785636 2.47642
-1.96056 0.15001 -0.675754
-2.33353 0.15001 2.79655
-1.40238 0.15001 -0.731569
-1.12696 0.15001 -2.28102
-0.417608 0.770696 1.19167
-0.43572 1.06776 1.45052
-2.39977 0.15001 -1.44182
-0.383825 0.978028 2.00771
-0.550992 0.923428 2.13865
-0.387601 1.01818 2.33075
-0.757004 0.679137 2.74479
-2.66221 0.15001 2.84816
-1.27893 0.15001 -2.16955
-1.5864 0.15001 -1.38287
-1.67785 0.15001 -1.76673
-1.93277 0.15001 -1.50258
-2.165 0.15001 -1.72164
-0.578529 1.03126 1.96429
-0.599762 1.02203 2.31451
-2.10027 0.15001 -0.894062
-2.56998 0.15001 -0.330988
-2.56424 0.15001 1.73683
-1.19177 0.15001 -1.77904
-1.3734 0.15001 -1.11449
-2.08878 0.15001 -2.03516
-1.80796 0.15001 -1.63359
-2.15102 0.15001 -2.20584
-1.90454 0.15001 -1.99992
-0.448373 1.12426 2.15639
-2.35313 0.15001 -0.276991
-1.7797 0.15001 1.24064
-1.62581 0.15001 1.62243
-0.973094 0.15001 -1.51492
-1.72212 0.15001 -0.932477
-2.22464 0.15001 -1.37773
-1.76148 0.15001 -1.43914
-2.70459 0.15001 -0.189858
-0.460843 0.15001 0.511272
-2.01779 0.15001 -1.06411
-2.14804 0.15001 2.08932
-2.00676 0.15001 -0.216491
-2.55156 0.15001 0.23705
-1.22922 0.15001 -0.804372
-0.113813 0.15001 0.929378
-0.278596 0.348461 1.18412
-0.357041 0.407601 1.39254
-0.48611 0.177053 1.65213
-0.395055 0.347195 1.89331
-0.381924 0.352809 2.09345
-0.343784 0.252564 2.30306
-0.328909 0.280123 2.50142
-0.426793 0.240609 2.67127
-1.02273 0.15001 -2.58718
0.0886591 0.15001 0.946437
-0.398797 0.564241 1.25988
-0.309932 0.538449 1.63205
-0.439932 0.535345 1.97217
-0.578313 0.340483 1.99207
-0.531499 0.447817 2.18417
-0.375663 0.447021 2.38037
-0.558581 0.502147 2.69216
-0.228045 0.152415 2.84831
-1.35124 0.15001 0.843273
-0.33283 0.505602 1.05122
-0.213336 0.50254 1.29655
-0.232378 0.600461 1.45588
-0.211919 0.729194 1.59723
-0.19883 0.390041 1.89
-0.35835 0.544444 2.15719
-0.216522 0.464613 2.2693
-0.212353 0.492173 2.49962
-0.578769 0.350665 2.84999
-1.33857 0.15001 -2.37602
-0.194782 0.665072 0.882312
-0.357561 0.752402 1.388
-0.407319 0.755148 1.58962
-0.407883 0.657801 1.77151
-0.293904 0.707919 2.04521
-0.329003 0.710985 2.25468
-0.362975 0.639111 2.44757
-0.375732 0.460265 2.63462
-0.195788 0.343098 2.84999
-0.471724 0.15001 -2.40331
-1.54901 0.15001 -1.1911
-0.267667 0.716954 1.06563
-0.153526 0.78934 1.40379
-0.211229 0.935131 1.7272
-0.173377 0.713951 1.78518
-0.360172 0.88098 2.17508
-0.270591 0.872291 2.41834
-0.209164 0.730073 2.54035
-0.455463 0.579594 2.84999
-0.760375 0.15001 -2.1545
-0.111837 0.850426 0.99591
-0.314026 0.943627 1.31517
-0.294908 0.936163 1.53852
-0.397152 0.886649 1.77722
-0.197374 0.888167 2.04303
-0.169919 0.87577 2.24321
-0.512113 0.964868 2.50073
-0.292981 0.823941 2.71277
-0.228506 0.973841 2.84999
-0.981873 0.15001 -2.4038
-0.450219 0.554561 0.894888
-0.29215 0.933042 1.06782
-0.145546 1.02944 1.41585
-0.159791 1.13285 1.73721
-0.324299 1.07965 1.84942
-0.248766 1.0554 2.17221
-0.19199 1.06177 2.39368
-0.159875 0.930511 2.59362
-2.67978 0.15001 2.64494
-0.941368 0.15001 -2.21891
-0.840023 0.15001 -1.65161
-0.289661 1.16586 1.33206
-0.396283 1.10087 1.66166
-0.424675 0.15001 1.88535
-0.281289 1.19262 2.02007
-0.127648 1.2383 2.27584
-2.16818 0.15001 -0.715668
-0.632685 0.900358 2.68728
-0.422396 0.867218 2.84999
-1.21367 0.15001 -1.02264
-1.73029 0.15001 -1.24789
-0.768932 0.15001 -1.26888
-0.245438 1.18541 1.54374
-0.196409 1.33715 1.73207
-0.107343 0.15001 0.0560521
-0.934646 0.15001 1.41165
-2.01097 0.15001 0.980468
-0.448179 1.02648 2.69311
-2.23873 0.15001 2.37221
-1.29053 0.15001 -1.45489
-0.654053 0.15001 -2.47425
-1.97716 0.15001 2.56524
-1.90575 0.15001 -0.905236
-1.27015 0.15001 0.406798
-0.859081 0.15001 2.27724
-0.712911 0.15001 2.15705
-1.2327 0.15001 0.58021
-1.72673 0.15001 2.0883
-2.15487 0.15001 1.79028
-1.42891 0.15001 -0.546703
0.0656226 0.449773 1.0399
-0.0432965 0.395342 1.21756
-0.234998 0.365546 1.5492
-0.17519 0.186114 1.81936
-0.262451 0.216909 1.99702
-0.206129 0.294819 2.1699
-0.0350909 0.340825 2.26719
