1000 0.1
-1.91125 0.15001 0.412842
-1.87113 0.15001 0.629617
-1.90551 0.15001 0.97658
-1.582 0.15001 1.05657
-1.22056 0.15001 1.82274
-0.713237 0.15001 1.73006
-2.07878 0.15001 2.26112
-2.0602 0.15001 2.4659
-1.28305 0.15001 2.43822
-1.28648 0.15001 2.63381
-1.57219 0.15001 -0.193865
-2.24737 0.15001 0.961601
-2.33506 0.15001 1.32116
-2.05867 0.15001 1.58176
-2.37861 0.15001 1.8503
-2.48752 0.15001 2.16233
-2.4036 0.15001 2.33602
-2.2685 0.15001 2.49903
-2.60819 0.15001 2.68382
-1.07158 0.15001 2.84972
-1.44553 0.15001 -0.347361
-2.32987 0.15001 1.13781
-2.07542 0.15001 1.39562
-0.725644 0.15001 1.53391
-1.78766 0.15001 1.63403
-1.25557 0.15001 2.06189
-1.11961 0.15001 2.20802
-0.739205 0.15001 2.21506
-2.18059 0.15001 2.70853
-2.54199 0.15001 2.84999
-2.09628 0.15001 0.271007
-2.07952 0.15001 1.05114
-2.28622 0.15001 1.50007
-2.70785 0.15001 1.76674
-2.80074 0.15001 2.02045
-2.19225 0.15001 1.96503
-2.26969 0.15001 2.15628
-2.52743 0.15001 2.49664
-2.39005 0.15001 2.64297
-1.5894 0.15001 2.84999
-0.780663 0.15001 -0.112958
-2.03753 0.15001 0.53828
-0.661669 0.299757 1.47631
-1.89781 0.15001 1.49237
-1.39424 0.15001 1.69235
-0.630331 0.212424 1.9433
-2.05493 0.15001 2.08695
-1.66437 0.15001 2.20499
-1.64663 0.15001 2.41962
-2.03196 0.15001 2.84998
-1.21526 0.15001 0.0256063
-1.68825 0.15001 0.657575
-2.02575 0.15001 1.22071
-2.52106 0.15001 1.6879
-2.15142 0.15001 1.78313
-1.94787 0.15001 1.91594
-2.08565 0.308741 2.00212
-2.01779 0.239523 2.63847
-2.26776 0.292249 2.6485
-1.78136 0.170178 2.84999
-1.09408 0.150111 -0.270509
-2.13525 0.151921 0.786555
-1.78524 0.15991 1.11836
-1.62824 0.15001 1.27222
-1.95088 0.18095 1.73027
-1.58991 0.15001 1.79747
-1.72348 0.15001 1.9678
-1.86964 0.15001 2.32655
-1.84108 0.15001 2.50552
-1.87831 0.15001 2.69509
-1.59097 0.15001 0.324923
-1.21613 0.15001 0.686454
-1.71047 0.15001 0.876661
-1.23244 0.15001 1.35861
-1.61626 0.188946 1.60059
-1.76219 0.216007 1.81001
-1.45426 0.15001 2.30227
-1.70506 0.317156 2.39807
-1.67639 0.15001 2.64793
-2.29937 0.166497 2.84999
-1.29296 0.150272 0.514896
-1.32987 0.150368 1.0171
-1.4563 0.15001 1.2157
-1.01227 0.15001 1.4845
-1.29671 0.302369 1.68053
-1.42072 0.155936 1.90089
-1.4722 0.159459 2.10682
-1.8558 0.200505 2.07742
-1.47706 0.158894 2.51233
-1.0838 0.15001 2.62736
-0.606608 0.15001 0.404038
-0.902539 0.15001 0.826192
-1.10103 0.152183 0.884342
-1.24523 0.15001 1.55275
-1.49091 0.1694 1.47735
-1.02467 0.15001 1.89156
-1.03579 0.251862 2.09421
-0.925855 0.154856 2.2511
-1.26051 0.319724 2.48435
-1.46936 0.191229 2.69476
-0.853927 0.15001 -0.281892
-0.285716 0.15001 1.24932
-0.364136 0.15001 1.44532
-0.321965 0.15001 1.63428
-0.344736 0.15001 1.80376
-0.475461 0.15001 1.91487
-0.588456 0.15001 2.11233
-0.34167 0.15001 2.36834
-0.332454 0.15001 2.53688
-0.41435 0.15001 2.68659
-0.990776 0.15001 -0.421357
-0.464379 0.15001 1.10256
-0.643004 0.15001 1.35549
-0.515105 0.150881 1.52476
-0.481956 0.15001 1.69586
-0.877612 0.15001 2.09284
-0.498626 0.15001 2.27735
-0.491535 0.15001 2.44961
-0.534737 0.215221 2.5921
-0.347697 0.15001 2.84999
-0.290554 0.15001 -0.434795
-0.454052 0.154214 1.29315
-0.416854 0.313927 1.39641
-0.311114 0.288289 1.54531
-0.353697 0.291467 1.71648
-0.443476 0.302279 1.87188
-0.749903 0.274897 2.09082
-0.313817 0.299717 2.30675
-0.395459 0.295416 2.52386
-0.498784 0.207536 2.83089
-0.807044 0.15001 -0.63389
-0.514159 0.15001 0.154692
-0.992126 0.15001 1.09857
-0.471621 0.342489 1.57224
-0.54095 0.298169 1.73236
-0.47485 0.264619 2.03762
-0.442846 0.281004 2.19902
-0.472717 0.311591 2.37163
-0.693259 0.15001 2.56993
-0.368113 0.330301 2.84999
-0.611086 0.15001 -0.285391
-0.375356 0.277357 1.16993
-0.382003 0.494295 1.40887
-0.362671 0.523631 1.6274
-0.417605 0.434139 1.76754
-0.3404 0.424126 1.93313
-0.338153 0.365105 2.10594
-0.316713 0.465777 2.34499
-0.357299 0.449159 2.5905
-0.62824 0.173076 2.72567
-0.721613 0.279753 -0.228526
-0.228898 0.161474 0.850979
-0.86417 0.15001 1.29665
-0.506373 0.537243 1.53416
-0.881766 0.214259 1.77147
-0.480157 0.448405 2.05842
-0.464821 0.442606 2.24601
-0.456557 0.477258 2.44689
-0.998037 0.15001 2.45186
-0.860561 0.156886 2.84999
-0.583504 0.15001 -0.110284
-0.887691 0.15001 0.169987
-0.284998 0.373127 1.27918
-0.303278 0.646128 1.53365
-0.706849 0.33777 1.82869
-0.282958 0.565083 2.00118
-0.348622 0.546492 2.15796
-0.289314 0.632869 2.31702
-0.47726 0.340424 2.69611
-1.37838 0.15001 2.84999
-1.12503 0.15001 0.183134
-0.220943 0.282283 1.00589
-1.10398 0.150895 1.24913
-1.0606 0.15001 1.68789
-0.540565 0.489003 1.90322
-0.469024 0.635395 2.06097
-0.467191 0.612916 2.26219
-1.25056 0.271976 2.21094
-0.668373 0.154125 2.38812
-1.23166 0.248879 2.82277
-0.693162 0.15425 0.0616218
-0.7307 0.15001 0.598604
-0.707846 0.15001 1.15918
-0.587496 0.254684 1.0723
-0.902297 0.231067 1.5898
-0.745255 0.270978 1.63357
-0.320864 0.713114 2.1383
-0.828871 0.214702 2.45471
-0.858017 0.153656 2.6596
-1.01474 0.295934 2.84717
-0.475535 0.195071 0.563217
-0.668488 0.163141 0.91984
-0.480942 0.376767 1.01444
-0.82037 0.457705 1.5597
-0.65666 0.40448 1.66022
-0.865726 0.235057 1.95263
-1.125 0.23073 2.3501
-1.01409 0.291016 2.62227
-0.608266 0.477951 2.69448
-0.795548 0.389901 2.84867
0.0606228 0.15001 0.167138
-0.122717 0.15001 1.03138
-0.126091 0.15001 1.33768
-0.199272 0.15001 1.52387
-0.172896 0.15001 1.79365
-0.168604 0.15001 1.95891
-0.167715 0.15001 2.12019
-0.175382 0.15001 2.28636
-0.176537 0.15001 2.57054
-0.25033 0.15001 2.71012
-0.275893 0.15001 -0.825128
-0.298866 0.15001 1.0578
-0.243022 0.256933 1.39291
-0.192068 0.25893 1.67685
-0.285896 0.253971 1.91015
-0.324865 0.15001 2.03614
-0.324175 0.15001 2.2018
-0.213481 0.233565 2.42953
-0.316621 0.296501 2.69008
-0.0272959 0.15001 2.84999
-0.107204 0.15001 -0.32349
-0.178558 0.263657 1.1813
-0.0976343 0.323247 1.34946
-0.129054 0.318307 1.53182
-0.0884645 0.399107 1.7021
-0.121994 0.287897 1.88621
-0.207686 0.289199 2.18046
-0.0573869 0.273286 2.26347
-0.110864 0.290704 2.54957
-0.18174 0.16098 2.84999
-0.581427 0.15001 -0.631803
-0.059335 0.325204 1.06899
-0.239804 0.412448 1.44813
-0.235533 0.4206 1.63108
-0.229377 0.378451 1.80372
-0.201924 0.361182 2.01673
-0.17086 0.376024 2.32716
-0.249587 0.382096 2.48179
-0.198446 0.394263 2.64752
-0.0478988 0.310499 2.84999
0.202579 0.15001 -0.138073
-0.361878 0.15001 0.71901
-0.146144 0.474185 1.28711
-0.0877684 0.479853 1.48634
-0.0878221 0.546791 1.77696
-0.11404 0.463339 1.9164
-0.221322 0.457938 2.19818
-0.138003 0.500764 2.45629
-0.0354836 0.441728 2.56708
-0.203548 0.356327 2.83738
-0.33008 0.15001 0.212721
-0.0919305 0.483166 1.12233
-0.208166 0.576702 1.40992
-0.16194 0.574513 1.62371
-0.271845 0.54015 1.7953
-0.134813 0.519823 2.07218
-0.0936665 0.523149 2.3038
-0.282984 0.5813 2.49202
-0.16534 0.549857 2.62599
-0.070198 0.504375 2.84999
-0.626051 0.207054 -0.451819
-0.376159 0.25589 0.935874
-0.113396 0.640226 1.25967
-0.0589183 0.653045 1.48853
-0.0882727 0.717249 1.76102
-0.174556 0.643343 1.89069
-0.158774 0.632052 2.19944
-0.134785 0.660066 2.39849
-0.0355657 0.62029 2.54811
-0.70944 0.238426 2.84999
-0.425394 0.160299 0.394931
-0.0620484 0.15001 0.631828
-0.20113 0.750922 1.40559
-0.280753 0.693938 1.71671
-0.0457241 0.775562 1.92648
-0.16722 0.705935 2.04611
-0.033727 0.753598 2.27681
-0.687885 0.320237 2.60231
-0.366458 0.544194 2.72467
-0.226795 0.526572 2.81677
