1000 0.1
-1.61302 0.15001 -2.25752
-2.00565 0.15001 -2.60987
-1.51496 0.15001 -2.09569
-1.1692 0.15001 -2.15562
-1.91195 0.15001 -1.79487
-0.566428 0.15001 1.50692
-2.84301 0.15001 -0.981888
-2.65093 0.15001 0.0896214
-2.12819 0.15001 -1.017
-2.30539 0.15001 0.893465
-1.72736 0.15001 -2.75892
-2.65527 0.15001 -2.66741
-2.67246 0.15001 -2.48626
-2.0491 0.15001 -2.30582
-2.84999 0.15001 -1.89659
-2.7947 0.15001 -1.53464
-2.32511 0.15001 -1.09743
-2.65515 0.15001 -1.08115
-2.76585 0.15001 1.64392
-2.34938 0.15001 2.50876
-1.9158 0.15001 -2.77177
-2.81323 0.15001 -2.77515
-2.12992 0.15001 -2.4793
-1.58167 0.15001 -0.855188
-2.79842 0.15001 -2.21076
-2.0651 0.15001 -1.35124
-1.37527 0.15001 0.187206
-1.32006 0.15001 -0.388621
-2.71388 0.15001 2.32795
-2.83267 0.15001 1.91507
-1.82094 0.15001 -2.59543
-2.46249 0.15001 -2.65414
-2.30011 0.15001 -2.40212
-2.84369 0.15001 -1.71263
-2.84987 0.15001 -1.35905
-2.6824 0.15001 -1.81468
-2.84509 0.15001 -1.17424
-2.78847 0.15001 -0.185215
-2.82548 0.15001 1.02325
-2.3067 0.15001 1.58658
-1.03921 0.15001 -2.28868
-1.22631 0.15001 -1.13867
-1.21724 0.15001 -0.933063
-1.36201 0.15001 -1.71937
-1.39519 0.15001 -1.90227
-0.78062 0.399864 1.93719
-2.67928 0.15001 -1.26907
-2.67026 0.15001 -0.896942
-2.35775 0.15001 -0.187647
-2.82908 0.15001 2.81419
-2.44898 0.15001 -2.84394
-1.03414 0.15001 -1.85753
-1.81818 0.15001 -2.27259
-2.83735 0.15001 -2.58459
-2.55904 0.15001 -1.95191
-2.36833 0.15001 -1.5881
-2.63292 0.15001 -1.63612
-2.67821 0.15001 1.14025
-2.59492 0.15001 1.84599
-2.61039 0.15001 2.52835
-1.52211 0.15001 -2.41395
-1.92088 0.15001 -2.43792
-2.28906 0.15001 -2.5839
-2.48542 0.15001 -2.46368
-2.38169 0.15001 -1.92815
-2.00801 0.15001 -1.95519
-2.49084 0.15001 -1.7627
-2.48586 0.15001 -0.977186
-2.82222 0.15001 0.183211
-2.33722 0.15001 2.31347
-2.10583 0.15001 -2.76632
-1.71523 0.15001 -2.4236
-1.63378 0.15001 -2.58632
-2.83337 0.15001 -2.39399
-2.73402 0.15001 -2.03458
-2.20806 0.15001 -1.98032
-2.40352 0.15001 -0.398854
-2.83174 0.15001 -0.747825
-2.84997 0.15001 1.46628
-2.84198 0.15001 2.47139
-1.2784 0.15001 -1.55878
-1.20045 0.15001 -1.79056
-1.33556 0.15001 -2.07844
-2.63017 0.15001 -2.31109
-2.4437 0.15001 -2.28694
-2.48942 0.15001 -1.20457
-2.28118 0.15001 -1.27916
-2.62522 0.15001 -1.44975
-2.45558 0.15001 0.303088
-2.49649 0.15001 1.22663
-1.00162 0.15001 -2.07575
-2.28806 0.15001 -2.76471
-2.63339 0.15001 -2.84999
-2.58424 0.15001 -2.13761
-1.70484 0.15001 -2.10102
-2.01088 0.15001 -1.64115
-2.18826 0.15001 -1.63692
-0.890974 0.15001 -0.0120793
-2.69608 0.15001 -0.536924
-2.65547 0.15001 0.40235
-1.25804 0.15001 -2.59074
-0.384519 0.15001 1.09139
-0.579429 0.15001 1.31099
-0.450889 0.271781 1.59244
-0.524574 0.318967 1.80761
-0.617439 0.15001 1.82082
-1.15984 0.15001 1.11284
-0.496803 0.218254 2.352
-0.471504 0.277869 2.5433
-0.606816 0.237974 2.68006
-1.54221 0.15001 -2.74532
-0.521782 0.282314 1.05548
-1.01587 0.15001 -0.621452
-0.611007 0.364249 1.48501
-0.643987 0.262223 1.66442
-2.20164 0.15001 -0.341625
-0.664616 0.247127 2.23932
-0.653008 0.281427 2.44169
-0.685117 0.413806 2.58413
-0.53982 0.15001 2.84999
-1.00195 0.15001 -2.79274
-0.559843 0.330918 1.2458
-0.536385 0.52987 1.32556
-0.429478 0.456663 1.47633
-0.503604 0.447766 1.6619
-0.573585 0.501036 1.85062
-2.0103 0.15001 0.292267
-0.47248 0.487721 2.30454
-0.512958 0.461011 2.49757
-0.63156 0.376864 2.84999
-1.36048 0.15001 -2.74506
-0.674022 0.15001 -2.29719
-1.80962 0.15001 -1.94865
-0.574421 0.583124 1.53
-0.698788 0.475372 1.68812
-0.602474 0.411927 2.02357
-0.648696 0.46602 2.20252
-0.685279 0.482451 2.39335
-0.809799 0.272924 2.54964
-0.536305 0.565547 2.84999
-0.9035 0.15001 -1.54211
-0.46517 0.459866 1.10441
-0.508058 0.739771 1.34742
-0.479907 0.791912 1.60552
-0.553703 0.660697 1.73812
-0.458439 0.645673 1.93551
-0.474936 0.569463 2.12044
-0.438696 0.68477 2.34936
-0.496281 0.602013 2.62724
-0.787846 0.293963 2.74255
-0.869927 0.15001 -1.93648
-1.39438 0.15001 -1.22517
-2.39231 0.15001 -2.10825
-0.646077 0.772234 1.49773
-2.29865 0.15001 -1.77375
-0.63387 0.666763 2.0251
-0.621115 0.656296 2.26305
-0.608991 0.651083 2.4684
-2.23534 0.15001 0.244048
-2.14327 0.15001 2.84999
-1.0466 0.15001 -1.2093
-1.14533 0.15001 -2.44467
-0.403482 0.629885 1.19775
-0.422998 0.926079 1.46181
-2.42643 0.15001 -1.41366
-0.372819 0.841685 2.03024
-0.518458 0.782365 2.14968
-0.373989 0.874399 2.32807
-0.673985 0.544996 2.72423
-2.64331 0.15001 2.84421
-1.33216 0.15001 -2.41951
-1.46715 0.15001 -1.57486
-1.60791 0.15001 -1.93627
-1.82936 0.15001 -1.6251
-2.114 0.15001 -1.80687
-0.562 0.893583 1.97957
-0.584281 0.881341 2.30802
-2.30164 0.15001 -0.917669
-0.922894 0.15001 0.823121
-2.52651 0.15001 2.27262
-1.18029 0.15001 -1.97593
-1.20883 0.15001 -1.33268
-2.07961 0.15001 -2.12304
-1.72147 0.15001 -1.78334
-2.2238 0.15001 -2.23391
-1.89913 0.15001 -2.10969
-0.43502 0.985869 2.15636
-2.09887 0.15001 0.717449
-1.98379 0.15001 1.24438
-1.98885 0.15001 2.5008
-0.890768 0.15001 -1.74051
-1.37224 0.15001 -1.02753
-2.22139 0.15001 -1.45704
-1.64795 0.15001 -1.60052
-1.72172 0.15001 -0.129132
-0.954675 0.15001 -0.264309
-1.93238 0.15001 -0.855231
-1.78372 0.15001 2.44623
-1.87818 0.15001 0.995615
-2.15173 0.15001 1.44051
-0.793233 0.15001 -1.29026
-0.224237 0.15001 0.969308
-0.24775 0.286115 1.21525
-0.31078 0.308481 1.45175
-0.344362 0.15001 1.70027
-0.368775 0.245475 1.88439
-0.353325 0.248341 2.07871
-0.319512 0.198143 2.30097
-0.299213 0.199958 2.51556
-0.384523 0.171842 2.69854
-1.18305 0.15001 -2.77597
-0.417936 0.15001 0.897637
-0.377946 0.402264 1.28714
-0.308722 0.412973 1.62449
-0.420068 0.430759 1.9646
-0.533068 0.225962 1.99527
-0.496911 0.330194 2.18041
-0.339968 0.365952 2.39315
-0.501725 0.400695 2.71155
-0.185841 0.174394 2.84999
-0.713342 0.15001 0.111113
-0.269187 0.43377 1.0912
-0.188236 0.460595 1.27989
-0.213193 0.499657 1.46719
-0.204029 0.572499 1.63668
-0.238149 0.416472 1.9117
-0.331881 0.424476 2.15373
-0.180491 0.384449 2.26649
-0.192452 0.399854 2.51791
-0.370799 0.284129 2.84999
-1.44559 0.15001 -2.58073
-0.184296 0.539923 0.93335
-0.353973 0.618866 1.39333
-0.381165 0.620097 1.59536
-0.378767 0.527341 1.78762
-0.280642 0.562768 2.04254
-0.285878 0.561668 2.28028
-0.344023 0.543978 2.45662
-0.350674 0.477129 2.63408
-0.201832 0.359306 2.84999
-0.637224 0.15001 -2.84746
