6000000 0.05
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.70422 0.150335 -2.20243
-0.700154 0.150335 -2.15424
-0.70422 0.150335 -2.20243
-0.700154 0.150335 -2.15424
-0.702122 0.150335 -2.20885
-0.705809 0.150335 -2.19904
-0.706018 0.150335 -2.19917
-0.694336 0.150335 -2.23377
-0.706018 0.150335 -2.19917
-0.694336 0.150335 -2.23377
-0.705782 0.150335 -2.19937
-0.758769 0.150303 -2.40108
-0.723095 0.150335 -2.17914
-0.722292 0.150335 -2.18126
-0.724854 0.150335 -2.17215
-0.722301 0.150335 -2.18124
-0.724854 0.150335 -2.17215
-1.89816 0.150335 -1.75968
-1.05287 0.150335 -2.46095
-0.971363 0.150335 -2.41218
-0.773164 0.150335 -2.35784
-1.03625 0.150335 -2.44454
-0.767522 0.150335 -2.35151
-1.03625 0.150335 -2.44454
-1.89808 0.150335 -1.76176
-1.44043 0.150335 -2.48652
-1.04602 0.150335 -2.45408
-1.02156 0.150335 -2.43972
-1.0248 0.150335 -2.43411
-1.02295 0.150335 -2.44064
-1.0248 0.150335 -2.43411
-0.846333 0.150335 -1.97892
-1.74664 0.150335 -2.29761
-0.940127 0.150335 -2.31723
-1.01897 0.150335 -2.32668
-1.29422 0.150335 -2.37174
-1.01958 0.150335 -2.32674
-1.29424 0.150335 -2.37175
-0.963636 0.150335 -2.40911
-1.50266 0.150335 -2.45577
-1.55233 0.150335 -2.52363
-1.54873 0.150335 -2.52317
-1.59032 0.150335 -2.52942
-1.54869 0.150335 -2.52316
-1.59032 0.150335 -2.52942
-1.46107 0.150335 -2.50141
-1.5213 0.150335 -2.04821
-1.75923 0.150335 -2.37927
-1.75748 0.150335 -2.39937
-2.52594 0.150335 -2.54706
-1.75747 0.150335 -2.39941
-2.52594 0.150335 -2.54706
-1.7461 0.150335 -2.40707
-2.60829 0.150335 -1.34134
-2.61427 0.150335 -1.33916
-2.60937 0.150335 -1.3411
-2.60782 0.150335 -1.34141
-2.6094 0.150335 -1.34109
-2.60782 0.150335 -1.34141
-1.72099 0.150335 -2.26703
-2.61021 0.150335 -1.34091
-2.712 0.150335 -2.11231
-2.64882 0.150335 -2.1226
-2.6115 0.150335 -1.34061
-2.64882 0.150335 -2.1226
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.88622 0.150335 -1.89756
-0.706005 0.150335 -2.19892
-0.705809 0.150335 -2.19904
-0.696743 0.150335 -2.22574
-0.706186 0.150335 -2.1985
-0.696743 0.150335 -2.22574
-0.703984 0.150335 -2.20288
-0.954594 0.150335 -2.31669
-0.723309 0.150335 -2.17805
-0.723095 0.150335 -2.17914
-0.683927 0.150335 -2.30222
-0.724138 0.150335 -2.17619
-0.683927 0.150335 -2.30222
-0.702361 0.150335 -2.20808
-0.99943 0.150335 -2.32595
-0.96139 0.150335 -2.4085
-0.971363 0.150335 -2.41218
-1.00148 0.150335 -2.42751
-0.973726 0.150335 -2.41321
-1.00148 0.150335 -2.42751
-0.714033 0.150335 -2.19034
-1.62594 0.150335 -2.51486
-0.963241 0.150335 -2.40903
-1.04602 0.150335 -2.45408
-1.03351 0.150335 -2.44201
-0.96425 0.150335 -2.40925
-1.03351 0.150335 -2.44201
-0.751335 0.150303 -2.39867
-1.88619 0.150335 -2.34345
-1.52974 0.150335 -2.52132
-0.940127 0.150335 -2.31723
-1.5719 0.150335 -2.52663
-1.0044 0.150335 -2.18925
-1.5719 0.150335 -2.52663
-1.56408 0.150335 -2.49918
-1.75458 0.150335 -2.31283
-1.56293 0.150335 -2.52521
-1.55233 0.150335 -2.52363
-1.59143 0.150335 -2.52959
-1.55978 0.150335 -2.52471
-1.59143 0.150335 -2.52959
-1.61356 0.150335 -2.52368
-2.56423 0.150304 -2.14603
-1.75437 0.150335 -2.31221
-1.75923 0.150335 -2.37927
-2.6761 0.150335 -2.13506
-1.7533 0.150335 -2.33907
-2.6761 0.150335 -2.13506
-1.5835 0.150303 -2.41831
-2.61508 0.150335 -1.33984
-2.61507 0.150335 -1.33914
-2.61427 0.150335 -1.33916
-2.61155 0.150335 -1.34059
-2.61783 0.150335 -1.33902
-2.61155 0.150335 -1.34059
-1.43645 0.150335 -1.97167
-2.69284 0.150335 -2.14115
-2.61625 0.150335 -1.33906
-2.712 0.150335 -2.11231
-2.61179 0.150335 -1.34053
-2.61626 0.150335 -1.33906
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700158 0.150335 -2.15423
-0.700154 0.150335 -2.15424
-0.700158 0.150335 -2.15423
-0.765954 0.150335 -2.05823
-0.700168 0.150335 -2.1542
-0.706183 0.150335 -2.19852
-0.706005 0.150335 -2.19892
-0.696403 0.150335 -2.22687
-0.706181 0.150335 -2.19853
-0.696403 0.150335 -2.22687
-0.704082 0.150335 -2.20262
-0.993832 0.150299 -2.42344
-0.726001 0.150335 -2.1718
-0.723309 0.150335 -2.17805
-0.790985 0.150335 -2.05301
-0.724253 0.150335 -2.17583
-0.790985 0.150335 -2.05301
-0.720196 0.150335 -2.18642
-1.0133 0.150335 -2.32793
-0.950968 0.150335 -2.40777
-0.96139 0.150335 -2.4085
-0.964988 0.150335 -2.40975
-0.974529 0.150335 -2.41348
-0.964988 0.150335 -2.40975
-0.714761 0.150335 -2.21029
-1.5103 0.150335 -2.44425
-0.96493 0.150335 -2.40974
-0.963241 0.150335 -2.40903
-0.893433 0.150335 -2.31383
-0.964027 0.150335 -2.40918
-0.893433 0.150335 -2.31383
-0.765212 0.150302 -2.40364
-1.68416 0.150335 -2.40656
-0.992867 0.150335 -2.19429
-1.52974 0.150335 -2.52132
-1.52075 0.150335 -2.44517
-1.54805 0.150335 -2.52309
-1.52076 0.150335 -2.44517
-1.58231 0.150335 -2.52828
-2.60839 0.150335 -1.34131
-1.5679 0.150335 -2.52601
-1.56293 0.150335 -2.52521
-1.60361 0.150335 -2.53021
-1.56813 0.150335 -2.52605
-1.60361 0.150335 -2.53021
-1.55544 0.150335 -2.43962
-2.6056 0.150335 -1.34177
-1.7574 0.150335 -2.40037
-1.75437 0.150335 -2.31221
-2.60615 0.150335 -1.34182
-1.7553 0.150335 -2.32224
-2.60615 0.150335 -1.34182
-1.75031 0.150335 -2.30608
-2.60905 0.150335 -1.34117
-2.61343 0.150335 -1.33919
-2.61507 0.150335 -1.33914
-2.61057 0.150335 -1.34081
-2.61343 0.150335 -1.33919
-2.61057 0.150335 -1.34081
-1.61008 0.150335 -2.13826
-2.56396 0.150335 -2.10434
-2.61627 0.150335 -1.33906
-2.61625 0.150335 -1.33906
-2.61418 0.150335 -1.34004
-2.61628 0.150335 -1.33906
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.700154 0.150335 -2.15424
-0.824975 0.150335 -1.90722
-0.700154 0.150335 -2.15424
-0.824975 0.150335 -1.90722
-0.700154 0.150335 -2.15424
-0.762943 0.150335 -2.03457
