1000 0.1
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.70107 0.150335 -2.66917
-2.6928 0.150336 -2.78783
-2.70107 0.150335 -2.66917
-2.6928 0.150336 -2.78783
-2.70257 0.150335 -2.66621
-2.70022 0.150335 -2.67133
-2.70032 0.150335 -2.67095
-2.70718 0.150335 -2.65997
-2.70032 0.150335 -2.67095
-2.70718 0.150335 -2.65997
-2.70041 0.150335 -2.67068
-2.78573 0.150335 -2.52378
-2.69756 0.150335 -2.61166
-2.6982 0.150335 -2.61005
-2.69528 0.150335 -2.62253
-2.69819 0.150335 -2.61007
-2.69528 0.150335 -2.62253
-1.50981 0.150336 -2.40145
-2.80482 0.150335 -2.2012
-2.79368 0.150335 -2.23354
-2.75329 0.150335 -2.30245
-2.78612 0.150335 -2.18749
-2.75223 0.150335 -2.30508
-2.78612 0.150335 -2.18749
-1.50274 0.150336 -2.39708
-2.84312 0.150335 -1.49815
-2.7969 0.150335 -2.19507
-2.80035 0.150335 -2.21406
-2.77672 0.150335 -2.18202
-2.80053 0.150335 -2.21352
-2.77672 0.150335 -2.18202
-2.57861 0.150335 -2.55912
-2.81329 0.150336 -0.25682
-2.62582 0.150335 -2.01833
-2.70911 0.150335 -1.98751
-2.81956 0.150335 -1.50904
-2.71006 0.150335 -1.98698
-2.81956 0.150335 -1.50904
-2.79256 0.150335 -2.23656
-2.79522 0.150336 -1.07311
-2.84628 0.150335 -1.42817
-2.84621 0.150335 -1.43155
-2.8474 0.150335 -1.3646
-2.84621 0.150335 -1.43159
-2.8474 0.150335 -1.3646
-2.84515 0.150335 -1.49352
-2.85028 0.150331 0.0134275
-2.81074 0.150334 -0.399744
-2.81549 0.150325 -0.447946
-2.85129 0.150332 0.762479
-2.81549 0.150325 -0.447993
-2.85129 0.150332 0.762479
-2.81623 0.150336 -0.480645
-2.69858 0.150336 1.68843
-2.63772 0.150294 1.83369
-2.66556 0.150336 1.7664
-2.6972 0.150336 1.69148
-2.6657 0.150336 1.76639
-2.6972 0.150336 1.69148
-2.81765 0.150336 -0.241076
-2.71472 0.150336 1.64103
-2.72736 0.150336 1.58812
-2.74223 0.150294 1.4572
-2.7083 0.150336 1.66036
-2.74223 0.150294 1.4572
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.6928 0.150336 -2.78783
-2.46124 0.150335 -2.64548
-2.70016 0.150335 -2.67155
-2.70022 0.150335 -2.67133
-2.70586 0.150335 -2.66173
-2.70006 0.150335 -2.67163
-2.70586 0.150335 -2.66173
-2.70116 0.150335 -2.66893
-2.63539 0.150335 -2.01686
-2.6972 0.150335 -2.6142
-2.69756 0.150335 -2.61166
-2.7227 0.150335 -2.58689
-2.69668 0.150335 -2.61507
-2.7227 0.150335 -2.58689
-2.70241 0.150335 -2.66643
-2.68184 0.150335 -2.00482
-2.79223 0.150335 -2.23748
-2.79368 0.150335 -2.23354
-2.79757 0.150335 -2.22194
-2.79403 0.150335 -2.23265
-2.79757 0.150335 -2.22194
-2.69887 0.150335 -2.62663
-2.84997 0.150296 -1.17867
-2.7925 0.150335 -2.23671
-2.7969 0.150335 -2.19507
-2.78336 0.150335 -2.18573
-2.79263 0.150335 -2.23632
-2.78336 0.150335 -2.18573
-2.79319 0.150335 -2.4923
-2.85037 0.1503 0.194802
-2.84589 0.150335 -1.4474
