1000 0.1
-1.62945 0.15001 -1.96134
-1.86855 0.15001 -2.41773
-1.59149 0.15001 -1.77172
-1.27459 0.15001 -1.82185
-2.05152 0.15001 -1.596
-1.75624 0.15001 2.60234
-2.76035 0.15001 -0.955567
-2.45168 0.15001 -0.28945
-2.29666 0.15001 -0.900719
-1.9692 0.15001 -0.129895
-1.54464 0.15001 -2.465
-2.26556 0.15001 -2.7304
-2.37773 0.15001 -2.41775
-1.9812 0.15001 -2.10192
-2.8427 0.15001 -2.2233
-2.84999 0.15001 -1.52175
-2.48961 0.15001 -0.851506
-2.6077 0.15001 -1.07895
-2.16305 0.15001 2.2315
-2.74512 0.15001 2.3848
-1.72001 0.15001 -2.53588
-2.58895 0.15001 -2.67029
-2.01454 0.15001 -2.29372
-1.93296 0.15001 -0.999573
-2.70297 0.15001 -2.352
-2.14636 0.15001 -1.27111
-2.10906 0.15001 -0.255451
-1.91824 0.15001 -0.313079
-2.64693 0.15001 0.883168
-2.74815 0.15001 0.484398
-1.69218 0.15001 -2.34678
-2.08393 0.15001 -2.66678
-2.19552 0.15001 -2.3561
-2.76444 0.15001 -1.84611
-2.82244 0.15001 -1.3339
-2.80204 0.15001 -2.03536
-2.78619 0.15001 -1.14491
-2.74915 0.15001 -0.404516
-2.6134 0.15001 0.0849292
-2.21769 0.15001 0.378404
-1.13269 0.15001 -1.94411
-1.6635 0.15001 -0.726185
-1.84863 0.15001 -0.681625
-1.52953 0.15001 -1.38849
-1.55931 0.15001 -1.57919
-0.788591 0.67135 1.88587
-2.64119 0.15001 -1.26964
-2.67249 0.15001 -0.786861
-2.06972 0.15001 -0.439102
-2.82635 0.15001 2.8392
-2.11925 0.15001 -2.84999
-1.20497 0.15001 -1.44002
-1.8062 0.15001 -2.03188
-2.41212 0.15001 -2.60513
-2.62238 0.15001 -1.97236
-2.543 0.15001 -1.59541
-2.72311 0.15001 -1.65735
-2.39536 0.15001 0.268063
-2.5041 0.15001 0.751065
-2.8365 0.15001 1.97421
-1.48682 0.15001 -2.08364
-1.83791 0.15001 -2.22581
-2.04911 0.15001 -2.48146
-2.23112 0.15001 -2.5431
-2.44192 0.15001 -1.91272
-2.0876 0.15001 -1.7856
-2.5825 0.15001 -1.7841
-2.53084 0.15001 -0.656538
-2.64041 0.15001 -0.216991
-2.79871 0.15001 1.07782
-1.90062 0.15001 -2.60538
-1.66344 0.15001 -2.15341
-1.51787 0.15001 -2.27398
-2.56034 0.15001 -2.48128
-2.66207 0.15001 -2.16313
