1000 0.1
-1.64691 0.15001 -2.28382
-2.01325 0.15001 -2.62929
-1.54172 0.15001 -2.11384
-1.20408 0.15001 -2.20326
-1.92482 0.15001 -1.79655
-0.589261 0.15001 1.51722
-2.83106 0.15001 -0.961418
-2.66647 0.15001 0.155681
-2.17357 0.15001 -0.940149
-2.29345 0.15001 0.944117
-1.72252 0.15001 -2.76678
-2.66532 0.15001 -2.67161
-2.67733 0.15001 -2.49297
-2.06557 0.15001 -2.29048
-2.84969 0.15001 -1.8872
-2.83585 0.15001 -1.51841
-2.3522 0.15001 -1.08402
-2.65088 0.15001 -1.063
-2.78396 0.15001 1.66738
-2.36598 0.15001 2.53112
-1.90159 0.15001 -2.78221
-2.82753 0.15001 -2.772
-2.13525 0.15001 -2.46889
-1.65527 0.15001 -0.820742
-2.78857 0.15001 -2.21483
-2.07911 0.15001 -1.32628
-1.35441 0.15001 0.214838
-1.32651 0.15001 -0.267694
-2.7258 0.15001 2.32812
-2.83824 0.15001 1.94178
-1.82632 0.15001 -2.61054
-2.46948 0.15001 -2.66051
-2.31258 0.15001 -2.40184
-2.84218 0.15001 -1.70455
-2.84296 0.15001 -1.33302
-2.67956 0.15001 -1.79549
-2.8418 0.15001 -1.1521
-2.77738 0.15001 -0.137576
-2.83646 0.15001 1.07179
-2.30814 0.15001 1.62981
-1.04531 0.15001 -2.29673
-1.19185 0.15001 -1.16358
-1.23359 0.15001 -0.979559
-1.36466 0.15001 -1.73074
-1.44198 0.15001 -1.94341
-0.778987 0.394154 1.93806
-2.6811 0.15001 -1.24582
-2.69993 0.15001 -0.831874
-2.34186 0.15001 -0.144138
-2.8394 0.15001 2.81767
-2.46106 0.15001 -2.84876
-1.0362 0.15001 -1.90387
-1.85876 0.15001 -2.29235
-2.83975 0.15001 -2.58497
-2.58779 0.15001 -1.95558
-2.3779 0.15001 -1.57724
-2.66479 0.15001 -1.61503
-2.70587 0.15001 1.23067
-2.60467 0.15001 1.87181
-2.61878 0.15001 2.5608
-1.54957 0.15001 -2.43495
-1.94729 0.15001 -2.45549
-2.29359 0.15001 -2.58825
-2.48954 0.15001 -2.46924
-2.41643 0.15001 -1.89524
-2.01521 0.15001 -1.96039
-2.49782 0.15001 -1.73064
-2.53494 0.15001 -0.919849
-2.81905 0.15001 0.26989
-2.35381 0.15001 2.32758
-2.08427 0.15001 -2.80916
-1.74813 0.15001 -2.44367
-1.63671 0.15001 -2.59923
-2.84057 0.15001 -2.39588
-2.74987 0.15001 -2.03871
-2.21016 0.15001 -1.94588
-2.40067 0.15001 -0.326176
-2.84945 0.15001 -0.654501
-2.84977 0.15001 1.46858
-2.83973 0.15001 2.48334
-1.24728 0.15001 -1.5777
-1.19391 0.15001 -1.79686
-1.35292 0.15001 -2.10063
-2.63713 0.15001 -2.31901
-2.45607 0.15001 -2.27902
-2.49566 0.15001 -1.20178
-2.31475 0.15001 -1.26624
-2.66128 0.15001 -1.43102
-2.4477 0.15001 0.392214
-2.49167 0.15001 1.27194
-1.04148 0.15001 -2.09976
-2.27875 0.15001 -2.77569
-2.65387 0.15001 -2.84999
-2.58989 0.15001 -2.14139
-1.73329 0.15001 -2.12387
-2.00516 0.15001 -1.62784
-2.1892 0.15001 -1.61769
-0.978224 0.15001 -0.041133
-2.69359 0.15001 -0.449622
-2.61414 0.15001 0.486395
-1.26664 0.15001 -2.61071
-0.377405 0.15001 1.10212
-0.510738 0.15001 1.33115
-0.452364 0.263253 1.59123
-0.523822 0.312193 1.80684
-0.630407 0.15001 1.84494
-1.15471 0.15001 1.1514
-0.493838 0.213974 2.35187
-0.470437 0.272324 2.5428
-0.604607 0.234568 2.68056
-1.54464 0.15001 -2.77307
-0.522162 0.277452 1.05623
-0.978124 0.15001 -0.671895
-0.610223 0.359041 1.48536
-0.641993 0.255696 1.66571
-2.14238 0.15001 -0.185199
-0.661863 0.241823 2.23991
-0.650788 0.275581 2.4415
-0.683661 0.408409 2.58327
-0.530619 0.15001 2.84999
-1.00911 0.15001 -2.82179
-0.558417 0.32295 1.24798
-0.534625 0.523285 1.32678
-0.427521 0.449644 1.4768
-0.501642 0.44142 1.66177
-0.571699 0.494462 1.8507
-1.99097 0.15001 0.378177
-0.47103 0.481189 2.30474
-0.51093 0.456481 2.49897
-0.629156 0.371771 2.84999
-1.36654 0.15001 -2.77567
-0.689409 0.15001 -2.31884
-1.81978 0.15001 -1.95981
-0.572705 0.576279 1.53025
-0.696943 0.469124 1.6883
-0.600583 0.406844 2.02376
-0.646756 0.460088 2.20259
-0.683146 0.476454 2.39301
-0.808435 0.267822 2.5486
-0.529657 0.554215 2.84999
-0.89265 0.15001 -1.60175
-0.463288 0.453516 1.10474
-0.506765 0.733021 1.34787
-0.477776 0.784465 1.60631
-0.552073 0.65419 1.73882
-0.453074 0.640752 1.93585
-0.473907 0.563507 2.12015
-0.437509 0.67787 2.34922
-0.484178 0.603725 2.61809
-0.785863 0.287723 2.74239
-0.875334 0.15001 -1.99885
-1.36382 0.15001 -1.24108
-2.37997 0.15001 -2.07288
-0.644032 0.765493 1.49827
-2.30698 0.15001 -1.75483
-0.631659 0.660653 2.02506
-0.619332 0.650014 2.2627
-0.607672 0.64417 2.46823
-2.24235 0.15001 0.348586
-2.13971 0.15001 2.84881
-1.02326 0.15001 -1.2542
-1.17264 0.15001 -2.44433
-0.402408 0.622512 1.19849
-0.421482 0.918568 1.46277
-2.47278 0.15001 -1.37921
-0.373435 0.834256 2.03108
-0.517033 0.77604 2.15035
-0.373175 0.867759 2.3278
-0.669607 0.537533 2.72536
-2.63927 0.15001 2.84682
-1.36062 0.15001 -2.43713
-1.46244 0.15001 -1.57887
-1.62936 0.15001 -1.95508
-1.82067 0.15001 -1.63137
-2.11222 0.15001 -1.78698
-0.560797 0.887166 1.98031
-0.582674 0.873786 2.30806
-2.35488 0.15001 -0.882439
-0.918346 0.15001 0.930108
-2.53991 0.15001 2.30683
-1.20027 0.15001 -1.99324
-1.19304 0.15001 -1.35314
-2.11776 0.15001 -2.11845
-1.73203 0.15001 -1.79516
-2.278 0.15001 -2.2185
-1.92302 0.15001 -2.1201
-0.433488 0.977949 2.15572
-2.12866 0.15001 0.844351
-1.98236 0.15001 1.28907
-1.98018 0.15001 2.50363
-0.882331 0.15001 -1.80106
-1.41006 0.15001 -1.05046
-2.23699 0.15001 -1.43902
-1.63566 0.15001 -1.62517
-1.72613 0.15001 -0.14342
-0.918639 0.15001 -0.322835
-1.88905 0.15001 -0.78609
-1.79663 0.15001 2.44811
-1.91214 0.15001 1.03068
-2.15828 0.15001 1.52929
-0.730931 0.15001 -1.34653
-0.236473 0.15001 0.96225
-0.236998 0.267668 1.22337
-0.310231 0.302804 1.45699
-0.339635 0.15001 1.70092
-0.36742 0.240779 1.88422
-0.350937 0.243648 2.07856
-0.317785 0.19553 2.29749
-0.297221 0.196605 2.51755
-0.381439 0.171443 2.70067
-1.19123 0.15001 -2.81691
-0.418403 0.15001 0.89182
-0.375829 0.394429 1.28728
-0.306732 0.407645 1.62518
-0.418531 0.425604 1.96459
-0.531375 0.220543 1.99519
-0.494395 0.324644 2.17982
-0.338223 0.361142 2.39343
-0.498538 0.396012 2.71231
-0.182545 0.175549 2.84999
-0.679162 0.15001 -0.0845522
-0.266628 0.431246 1.09413
-0.188194 0.455082 1.28132
-0.211577 0.496303 1.46975
-0.202038 0.563461 1.64039
-0.236188 0.412937 1.91252
-0.330141 0.421003 2.1519
-0.179237 0.380062 2.2671
-0.191637 0.395503 2.51843
-0.363616 0.287882 2.84999
-1.45068 0.15001 -2.60492
-0.182869 0.533311 0.934305
-0.353038 0.61189 1.39391
-0.376477 0.612831 1.59574
-0.377814 0.521561 1.7873
-0.279602 0.559971 2.04003
-0.285379 0.554547 2.28258
-0.34235 0.543443 2.46181
-0.349101 0.47256 2.63535
-0.195619 0.359208 2.84999
-0.650304 0.15001 -2.84999
-1.35912 0.15001 -1.42803
-0.209142 0.597101 1.15852
-0.162082 0.655797 1.36999
-0.190984 0.786195 1.72562
-0.200746 0.583934 1.82136
-0.3348 0.704869 2.17418
-0.245661 0.710197 2.41805
-0.178428 0.587768 2.5451
-0.370631 0.469742 2.84999
-0.788528 0.15001 -2.50085
-0.102563 0.708743 1.00917
-0.315014 0.801134 1.32393
-0.287863 0.802371 1.55163
-0.379992 0.749041 1.77532
-0.159994 0.729574 2.07651
-0.15969 0.721391 2.26267
-0.518747 0.822138 2.4873
-0.274825 0.67555 2.7123
-0.233176 0.83383 2.84999
-1.08544 0.15001 -2.65042
-0.444719 0.433777 0.892418
-0.280708 0.795489 1.06928
-0.138577 0.881037 1.41223
-0.174612 0.985952 1.74403
-0.331802 0.92982 1.86451
-0.24456 0.908622 2.17378
-0.185729 0.908049 2.38873
-0.171283 0.774158 2.5897
-1.99794 0.15001 2.70153
-0.986501 0.15001 -2.48074
-0.699939 0.15001 -1.94807
-0.291722 1.02521 1.34204
-0.387765 0.954172 1.67361
-0.276636 0.702222 1.92945
-0.271323 1.04142 2.02326
-0.112017 1.0897 2.27083
-2.16059 0.15001 0.0324196
-0.612447 0.729714 2.67991
-0.39899 0.705397 2.84999
-0.723483 0.15001 -1.52779
-1.52258 0.15001 -1.33373
-0.390207 0.15001 -1.85268
-0.253413 1.04807 1.54854
-0.194235 1.1885 1.73306
0.362378 0.15001 -0.613858
-0.796067 0.15001 0.316393
-1.52953 0.15001 1.20369
-0.450354 0.891835 2.6885
-1.78593 0.15001 2.73982
-1.04333 0.15001 -1.69876
-0.827463 0.15001 -2.82455
-0.714114 0.15001 1.39441
-1.30786 0.15001 -0.810351
-1.42996 0.15001 0.902258
-0.829543 0.15001 1.86157
-0.84667 0.15001 2.06542
-1.65443 0.15001 1.35096
-1.88084 0.15001 2.08858
-1.64298 0.15001 2.33243
-0.836271 0.15001 -1.18565
0.0800912 0.309437 1.06896
-0.0324756 0.268468 1.237
-0.196734 0.214468 1.57658
-0.142401 0.15001 1.79194
-0.218713 0.150325 1.97326
-0.193327 0.18411 2.16737
-0.0250901 0.249601 2.24895
-0.117342 0.168605 2.57525
-0.0529424 0.280314 2.71683
-0.470927 0.15001 -2.84085
-0.0615414 0.31921 0.739492
-0.129141 0.295282 1.06676
-0.110965 0.341148 1.41529
-0.0406193 0.15001 1.64059
-0.149521 0.367691 2.076
0.130737 0.15002 2.17264
-0.151194 0.242664 2.39731
-0.243352 0.30278 2.67859
0.00752805 0.150088 2.84999
-0.899754 0.15001 -2.65413
-0.00310857 0.466069 0.986165
0.119669 0.379485 1.30026
-0.0969597 0.379935 1.6079
-0.238397 0.292424 1.7551
-0.0613858 0.232288 1.93265
0.0384919 0.400388 2.10705
0.0127219 0.429681 2.29045
-0.00487739 0.362997 2.46923
0.0614243 0.331871 2.84999
-0.137238 0.15001 0.330373
0.0208518 0.484917 0.79258
-0.0113354 0.468355 1.17645
-0.0126387 0.507216 1.35979
-0.0165198 0.15001 1.46597
-0.0914974 0.542002 1.96817
0.181031 0.521662 2.20387
-0.127012 0.52126 2.38451
-0.00863966 0.444917 2.64132
0.243993 0.364885 2.84999
-0.600143 0.15001 -2.51626
0.0771305 0.654338 1.0734
-0.143363 0.15001 1.33353
-0.0156979 0.54283 1.53513
-0.0915863 0.435967 1.78971
0.218289 0.397135 1.97771
-0.130513 0.546017 2.16266
-0.00433584 0.613162 2.28806
0.0263205 0.585131 2.50413
-0.0651998 0.469592 2.84999
-1.44872 0.15001 -2.27297
0.156629 0.581757 0.911258
-0.000300511 0.65765 1.24529
0.0148908 0.744281 1.41572
0.0576932 0.565859 1.83994
0.0964028 0.711543 1.9393
0.0568365 0.578802 2.07135
-0.0381436 0.757749 2.41822
-0.179356 0.47908 2.69705
0.265626 0.53875 2.84999
-0.908216 0.15001 -1.39599
0.0960107 0.890399 1.07059
0.167202 0.785511 1.21236
-0.112421 0.726524 1.54933
