6000000 0.05
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.786845 0.150335 -1.72542
-0.798273 0.150335 -1.67947
-0.786845 0.150335 -1.72542
-0.798273 0.150335 -1.67947
-0.783467 0.150335 -1.73008
-0.789935 0.150335 -1.72285
-0.790094 0.150335 -1.72305
-0.767831 0.150335 -1.75037
-0.790094 0.150335 -1.72305
-0.767831 0.150335 -1.75037
-0.789728 0.150335 -1.72315
-0.772099 0.150335 -1.92135
-0.813492 0.150335 -1.71108
-0.81215 0.150335 -1.71276
-0.81693 0.150335 -1.7057
-0.812164 0.150335 -1.71275
-0.81693 0.150335 -1.7057
-2.13771 0.150334 -1.5377
-1.04642 0.150335 -2.07517
-0.98527 0.150335 -2.00348
-0.804885 0.150335 -1.89102
-1.03672 0.150335 -2.05574
-0.800722 0.150335 -1.88374
-1.03672 0.150335 -2.05574
-2.13668 0.150334 -1.5395
-1.36303 0.150335 -1.98651
-1.04295 0.150335 -2.06708
-1.02459 0.150335 -2.047
-1.03005 0.150335 -2.04249
-1.02558 0.150335 -2.0483
-1.03005 0.150335 -2.04249
-0.980047 0.150335 -1.54758
-1.74296 0.150335 -1.95345
-0.986067 0.150335 -1.904
-1.06283 0.150335 -1.93012
-1.30557 0.150335 -1.87502
-1.06338 0.150335 -1.93025
-1.30558 0.150335 -1.87502
-0.979107 0.150335 -1.99743
-1.43576 0.150335 -1.99141
-1.43406 0.150335 -2.06872
-1.43113 0.150335 -2.06669
-1.46591 0.150335 -2.08968
-1.4311 0.150335 -2.06668
-1.46591 0.150335 -2.08968
-1.37131 0.150335 -2.00716
-1.66187 0.150335 -1.65977
-1.70341 0.150335 -2.03091
-1.68964 0.150335 -2.04948
-2.11901 0.150335 -2.62458
-1.6896 0.150335 -2.0495
-2.11901 0.150335 -2.62458
-1.67528 0.150335 -2.05211
-2.7594 0.150335 -1.44059
-2.75773 0.150335 -1.43397
-2.7593 0.150335 -1.43969
-2.7594 0.150335 -1.44092
-2.75929 0.150335 -1.43965
-2.7594 0.150335 -1.44092
-1.7408 0.150335 -1.91651
-2.75923 0.150335 -1.43899
-2.56028 0.150335 -2.26123
-2.51674 0.150335 -2.22366
-2.75909 0.150335 -1.43789
-2.51674 0.150335 -2.22366
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-1.03883 0.150335 -1.46896
-0.790164 0.150335 -1.72282
-0.789935 0.150335 -1.72285
-0.77363 0.150335 -1.74298
-0.790553 0.150335 -1.72251
-0.77363 0.150335 -1.74298
-0.786443 0.150335 -1.72577
-1.0011 0.150335 -1.90747
-0.813959 0.150335 -1.71022
-0.813492 0.150335 -1.71108
-0.734395 0.150335 -1.80823
-0.81522 0.150335 -1.70886
-0.734395 0.150335 -1.80823
-0.783956 0.150335 -1.72948
-1.0439 0.150335 -1.92657
-0.977131 0.150335 -1.99602
-0.98527 0.150335 -2.00348
-1.00967 0.150335 -2.02853
-0.987127 0.150335 -2.00531
-1.00967 0.150335 -2.02853
-0.801447 0.150335 -1.71839
-1.50505 0.150335 -2.09109
-0.978764 0.150335 -1.9972
-1.04295 0.150335 -2.06708
-1.03504 0.150335 -2.05258
-0.979554 0.150335 -1.99786
-1.03504 0.150335 -2.05258
-0.764994 0.150335 -1.91686
-1.83322 0.150335 -2.05371
-1.41556 0.150335 -2.05617
-0.986067 0.150335 -1.904
-1.45006 0.150335 -2.07981
-1.08335 0.150335 -1.7811
-1.45006 0.150335 -2.07981
-1.45933 0.150335 -2.05402
-1.73981 0.150335 -1.97011
-1.4427 0.150335 -2.07478
-1.43406 0.150335 -2.06872
-1.46683 0.150335 -2.09039
-1.44014 0.150335 -2.07294
-1.46683 0.150335 -2.09039
-1.48999 0.150335 -2.09431
-2.45046 0.150335 -2.16975
-1.74003 0.150335 -1.96948
-1.70341 0.150335 -2.03091
-2.51845 0.150335 -2.24946
-1.72272 0.150335 -1.99244
-2.51845 0.150335 -2.24946
-1.52875 0.150335 -1.99578
-2.75862 0.150335 -1.43476
-2.75779 0.150335 -1.43353
-2.75773 0.150335 -1.43397
-2.75907 0.150335 -1.43783
-2.75793 0.150335 -1.43192
-2.75907 0.150335 -1.43783
-1.60043 0.150335 -1.58085
-2.52223 0.150335 -2.26412
-2.75782 0.150335 -1.43279
-2.56028 0.150335 -2.26123
-2.75903 0.150335 -1.4376
-2.75782 0.150335 -1.43279
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798279 0.150335 -1.67945
-0.798273 0.150335 -1.67947
-0.798279 0.150335 -1.67945
-0.883688 0.150335 -1.60822
-0.798297 0.150335 -1.67943
-0.790542 0.150335 -1.72253
-0.790164 0.150335 -1.72282
-0.772916 0.150335 -1.74392
-0.790538 0.150335 -1.72253
-0.772916 0.150335 -1.74392
-0.786642 0.150335 -1.72556
-1.00317 0.150335 -2.02192
-0.818217 0.150335 -1.70575
-0.813959 0.150335 -1.71022
-0.910149 0.150335 -1.60914
-0.81537 0.150335 -1.70863
-0.910149 0.150335 -1.60914
-0.808634 0.150335 -1.71699
-1.05701 0.150335 -1.93064
-0.966291 0.150335 -1.99205
-0.977131 0.150335 -1.99602
-0.980042 0.150335 -1.99875
-0.987774 0.150335 -2.00589
-0.980042 0.150335 -1.99875
-0.794802 0.150335 -1.73658
-1.44995 0.150335 -1.98646
-0.979986 0.150335 -1.99869
-0.978764 0.150335 -1.9972
-0.93916 0.150335 -1.8876
-0.979409 0.150335 -1.99768
-0.93916 0.150335 -1.8876
-0.77773 0.150335 -1.92531
-1.62465 0.150335 -2.02534
-1.07147 0.150335 -1.78592
-1.41556 0.150335 -2.05617
-1.45777 0.150335 -1.99222
-1.43058 0.150335 -2.06631
-1.45777 0.150335 -1.99222
-1.45887 0.150335 -2.0852
-2.75937 0.150335 -1.44051
-1.44677 0.150335 -2.07762
-1.4427 0.150335 -2.07478
-1.47724 0.150335 -2.09625
-1.44696 0.150335 -2.07776
-1.47724 0.150335 -2.09625
-1.49082 0.150335 -2.00355
-2.75941 0.150335 -1.44249
-1.68897 0.150335 -2.05026
-1.74003 0.150335 -1.96948
-2.75957 0.150335 -1.44234
-1.73504 0.150335 -1.97892
-2.75957 0.150335 -1.44234
-1.74061 0.150335 -1.96233
-2.75933 0.150335 -1.43997
-2.75766 0.150335 -1.43444
-2.75779 0.150335 -1.43353
-2.75918 0.150335 -1.43868
-2.75766 0.150335 -1.43444
-2.75918 0.150335 -1.43868
-1.71347 0.150334 -1.7573
-2.49129 0.150335 -2.1568
-2.75782 0.150335 -1.43278
-2.75782 0.150335 -1.43279
-2.75874 0.150335 -1.43554
-2.75782 0.150335 -1.43278
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.973384 0.150335 -1.47843
-0.798273 0.150335 -1.67947
-0.973384 0.150335 -1.47843
-0.798273 0.150335 -1.67947
-0.88611 0.150335 -1.58558
-0.788771 0.150335 -1.72385
-0.790542 0.150335 -1.72253
-0.757772 0.150335 -1.76046
-0.789515 0.150335 -1.72338
-0.757772 0.150335 -1.76046
-0.787685 0.150335 -1.72453
-0.992487 0.150335 -2.01167
-0.812146 0.150335 -1.71277
-0.818217 0.150335 -1.70575
-0.717156 0.150335 -1.84193
-0.807221 0.150335 -1.7169
-0.717156 0.150335 -1.84193
-0.78101 0.150335 -1.73388
-0.902058 0.150335 -1.87009
-0.987989 0.150335 -2.00756
-0.966291 0.150335 -1.99205
-1.04311 0.150335 -2.07169
-1.00003 0.150335 -2.0189
-1.04313 0.150335 -2.07171
-0.718222 0.150335 -1.83748
-1.41168 0.150335 -2.05353
-0.997727 0.150335 -2.01671
-0.979986 0.150335 -1.99869
-1.02631 0.150335 -2.03461
-0.99317 0.150303 -2.01236
-1.02631 0.150335 -2.03461
-0.749486 0.150335 -1.90296
-1.68298 0.150335 -1.7622
-1.00571 0.150335 -1.90924
-1.07147 0.150335 -1.78592
-1.37724 0.150335 -2.01781
-1.03639 0.150302 -1.92268
-1.37724 0.150335 -2.01781
-1.22853 0.150335 -1.87966
-1.58212 0.150335 -1.999
-1.41505 0.150335 -2.05583
-1.44677 0.150335 -2.07762
-1.44863 0.150335 -2.07885
-1.43326 0.150335 -2.06818
-1.44863 0.150335 -2.07884
-1.1892 0.150335 -1.84741
-2.19315 0.150335 -2.53393
-1.49332 0.150304 -2.00327
-1.68897 0.150335 -2.05026
-2.41387 0.150335 -2.28642
-1.5195 0.150335 -1.99779
-2.41387 0.150335 -2.28642
-1.54796 0.150335 -1.99273
-2.75937 0.150335 -1.44047
-2.75934 0.150335 -1.44002
-2.75766 0.150335 -1.43444
-2.75935 0.150335 -1.44007
-2.75794 0.150335 -1.43188
-2.75935 0.150335 -1.44007
-2.30008 0.150335 -2.37107
-2.53113 0.150335 -2.27225
-2.75782 0.150335 -1.43276
-2.75782 0.150335 -1.43278
-2.75782 0.150335 -1.43281
-2.75783 0.150335 -1.43271
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.147519 0.150315 0.56852
-0.798273 0.150335 -1.67947
-0.798273 0.150335 -1.67947
-0.786803 0.150335 -1.72542
-0.798273 0.150335 -1.67947
-0.786803 0.150335 -1.72542
-0.798352 0.150335 -1.67936
-0.797018 0.150335 -1.72592
-0.787354 0.150335 -1.72487
-0.788771 0.150335 -1.72385
-0.73989 0.150335 -1.78367
-0.787531 0.150335 -1.72471
-0.739885 0.150335 -1.78367
-0.789341 0.150335 -1.72357
-0.981801 0.150335 -2.00054
-0.815214 0.150335 -1.70743
-0.812146 0.150335 -1.71277
-0.784147 0.150335 -1.88881
-0.819295 0.150335 -1.70405
-0.784147 0.150335 -1.88881
-0.739124 0.150335 -1.78592
-0.859783 0.150335 -1.84703
-0.991991 0.150335 -2.01127
