1000 0.1
-2.44587 0.15001 -1.6156
-2.6127 0.15001 -1.22814
-2.66936 0.15001 -0.90256
-2.50648 0.15001 -0.791458
-2.15244 0.15001 0.709566
-0.762758 0.15001 1.53594
-2.6464 0.15001 1.56399
-2.70037 0.15001 2.02359
-1.97792 0.15001 1.54282
-2.18817 0.15001 2.26377
-2.77189 0.15001 -2.67532
-2.8489 0.15001 -0.779522
-2.84785 0.15001 -0.417497
-2.63018 0.15001 0.0196723
-2.84997 0.15001 0.713414
-2.84942 0.15001 1.23809
-2.84934 0.15001 1.57835
-2.73023 0.15001 1.74299
-2.84999 0.15001 2.34006
-2.11331 0.15001 2.84951
-2.82384 0.15001 -2.84999
-2.8482 0.15001 -0.597783
-2.68475 0.15001 -0.311209
-1.5659 0.15001 0.687258
-2.776 0.15001 0.291306
-2.08332 0.15001 1.38857
-1.67754 0.15001 1.4154
-1.47913 0.15001 1.93971
-2.65122 0.15001 2.66241
-2.84999 0.15001 2.58749
-2.84999 0.15001 -2.34299
-2.68046 0.15001 -0.51148
-2.76557 0.15001 -0.11381
-2.83849 0.15001 1.02233
-2.65567 0.15001 1.21447
-2.67443 0.15001 0.8438
-2.76386 0.15001 1.40782
-2.84999 0.15001 1.89885
-2.84999 0.15001 2.1349
-2.36107 0.15001 2.45595
-2.36687 0.15001 -2.74804
-2.36736 0.15001 -1.7927
-1.11607 0.15001 0.953683
-2.18136 0.15001 -0.339092
-2.36795 0.15001 -0.274512
-0.728805 0.241014 1.97564
-2.53502 0.15001 1.39564
-2.50115 0.15001 1.70133
-2.41858 0.15001 1.97924
-2.66591 0.15001 2.84999
-2.84545 0.15001 -2.51825
-2.60905 0.15001 -1.49518
-2.51422 0.15001 -0.402949
-2.81989 0.15001 0.0706532
-2.82936 0.15001 0.51814
-2.36192 0.15001 1.01519
-2.56264 0.15001 1.01278
-2.67995 0.15001 2.26032
-2.6896 0.15001 2.46866
-2.48152 0.15001 2.84329
-2.47211 0.15001 -2.59287
-2.84658 0.15001 -0.971704
-2.67186 0.15001 -0.711976
-2.50571 0.15001 -0.599191
-2.66036 0.15001 0.629652
-2.34143 0.15001 0.580508
-2.29341 0.15001 0.838779
-2.40925 0.15001 1.53877
-2.54086 0.15001 2.13067
-2.46056 0.15001 2.63297
-2.80926 0.15001 -1.86352
-2.75951 0.15001 -1.37503
-2.81119 0.15001 -1.61698
-2.56348 0.15001 0.238261
-2.61877 0.15001 0.423402
-2.46658 0.15001 0.775683
-2.31006 0.15001 1.75813
-2.5856 0.15001 1.87247
-2.52772 0.15001 2.36449
-2.84999 0.15001 2.84461
-2.26779 0.15001 -1.53193
-2.34182 0.15001 -0.693072
-2.33217 0.15001 -0.457058
-2.39521 0.15001 0.167575
-2.16932 0.15001 0.51902
-2.23049 0.15001 1.1722
-2.31272 0.15001 1.35672
