6000000 0.05
-0.83014 0.150335 -1.53626
-0.83014 0.150335 -1.53626
-0.83014 0.150335 -1.53626
-0.83014 0.150335 -1.53626
-0.83014 0.150335 -1.53626
-0.818136 0.150335 -1.58236
-0.83014 0.150335 -1.53626
-0.818136 0.150335 -1.58236
-0.83014 0.150335 -1.53626
-0.81497 0.150335 -1.5869
-0.821021 0.150335 -1.57997
-0.821163 0.150335 -1.58019
-0.800427 0.150335 -1.60688
-0.821163 0.150335 -1.58019
-0.800427 0.150335 -1.60688
-0.820827 0.150335 -1.58027
-0.805953 0.150335 -1.79419
-0.843251 0.150335 -1.57068
-0.842035 0.150335 -1.57228
-0.845851 0.150335 -1.56618
-0.842048 0.150335 -1.57227
-0.845851 0.150335 -1.56618
-2.14809 0.150335 -1.49966
-1.07485 0.150335 -1.97238
-1.00951 0.150335 -1.89608
-0.835223 0.150335 -1.76188
-1.06399 0.150335 -1.95185
-0.831423 0.150335 -1.75331
-1.06399 0.150335 -1.95185
-2.14709 0.150335 -1.50156
-1.39642 0.150335 -1.91424
-1.07086 0.150335 -1.96385
-1.05126 0.150335 -1.94233
-1.05657 0.150335 -1.938
-1.05234 0.150335 -1.94371
-1.05657 0.150335 -1.938
-1.00657 0.150335 -1.42704
-1.78918 0.150335 -1.92086
-1.00778 0.150335 -1.79186
-1.08557 0.150335 -1.82616
-1.33547 0.150335 -1.79933
-1.08613 0.150335 -1.82635
-1.33548 0.150335 -1.79934
-1.00312 0.150335 -1.8895
-1.47268 0.150335 -1.92765
-1.47301 0.150335 -2.00212
-1.46992 0.150335 -1.99983
-1.50703 0.150335 -2.02615
-1.46989 0.150335 -1.99981
-1.50703 0.150335 -2.02615
-1.40572 0.150335 -1.9354
-1.69698 0.150335 -1.6149
-1.75175 0.150335 -1.99365
-1.7384 0.150335 -2.01052
-2.16482 0.150335 -2.62773
-1.73836 0.150335 -2.01054
-2.16482 0.150335 -2.62773
-1.72359 0.150335 -2.01177
-2.75918 0.150335 -1.43426
-2.75836 0.150335 -1.42732
-2.75923 0.150335 -1.43332
