1000 0.1
-1.62175 0.15001 -1.94786
-1.87303 0.15001 -2.38619
-1.5885 0.15001 -1.75939
-1.26409 0.15001 -1.81756
-2.05613 0.15001 -1.57811
-2.41561 0.15001 2.62413
-2.79133 0.15001 -0.938031
-2.46787 0.15001 -0.296208
-2.3229 0.15001 -0.861526
-1.98786 0.15001 -0.0780429
-1.54471 0.15001 -2.44576
-2.26391 0.15001 -2.70541
-2.37814 0.15001 -2.38913
-1.9821 0.15001 -2.0761
-2.84618 0.15001 -2.19896
-2.84999 0.15001 -1.51043
-2.51138 0.15001 -0.811605
-2.63723 0.15001 -1.05466
-1.98607 0.15001 2.19813
-2.71914 0.15001 2.43692
-1.72611 0.15001 -2.50786
-2.58506 0.15001 -2.63951
-2.02015 0.15001 -2.26336
-1.95628 0.15001 -0.970994
-2.69857 0.15001 -2.31987
-2.15926 0.15001 -1.25835
-2.11607 0.15001 -0.214548
-1.92843 0.15001 -0.269223
-2.82103 0.15001 0.577374
-2.79064 0.15001 0.279584
-1.69093 0.15001 -2.32237
-2.08585 0.15001 -2.63727
-2.19971 0.15001 -2.32662
-2.77708 0.15001 -1.82546
-2.84218 0.15001 -1.32297
-2.8178 0.15001 -2.01149
-2.81757 0.15001 -1.12893
-2.80624 0.15001 -0.37997
-2.68181 0.15001 -0.0474694
-2.04655 0.15001 0.410845
-1.11314 0.15001 -1.93787
-1.67878 0.15001 -0.714948
-1.8627 0.15001 -0.652028
-1.5268 0.15001 -1.37953
-1.55564 0.15001 -1.56908
-0.790037 0.70389 1.88324
-2.66615 0.15001 -1.24907
-2.70079 0.15001 -0.773152
-2.08641 0.15001 -0.400487
-2.84999 0.15001 2.82635
-2.11439 0.15001 -2.82383
-1.20612 0.15001 -1.43661
-1.80206 0.15001 -2.01059
-2.40933 0.15001 -2.5785
-2.63424 0.15001 -1.95111
-2.55075 0.15001 -1.5768
-2.72624 0.15001 -1.64242
-2.5869 0.15001 0.131074
-2.51875 0.15001 0.671935
-2.77302 0.15001 2.09617
-1.47448 0.15001 -2.07359
-1.83842 0.15001 -2.19927
-2.05367 0.15001 -2.45028
-2.23237 0.15001 -2.515
-2.4496 0.15001 -1.89056
-2.0929 0.15001 -1.76312
-2.59107 0.15001 -1.76786
-2.57046 0.15001 -0.625431
-2.66315 0.15001 -0.232103
-2.84833 0.15001 0.969085
-1.90663 0.15001 -2.57207
-1.65663 0.15001 -2.13573
-1.50699 0.15001 -2.26115
-2.55728 0.15001 -2.45003
-2.6682 0.15001 -2.13515
-2.26965 0.15001 -1.82691
-2.42446 0.15001 -0.489414
-2.74842 0.15001 -0.575691
-1.62595 0.15001 0.910255
-2.71462 0.15001 1.86884
-1.5058 0.15001 -1.19171
-1.38008 0.15001 -1.5014
-1.41161 0.15001 -1.69305
-2.52082 0.15001 -2.26115
-2.34232 0.15001 -2.20052
-2.48705 0.15001 -1.1854
-2.45365 0.15001 -0.997882
-2.68381 0.15001 -1.44272
-2.84185 0.15001 0.0707676
-2.66908 0.15001 0.429297
-1.08479 0.15001 -1.74862
-1.93886 0.15001 -2.75752
-2.44409 0.15001 -2.76712
-2.48726 0.15001 -2.0752
-1.76766 0.15001 -1.82316
-2.19935 0.15001 -1.44939
-2.37742 0.15001 -1.5071
-1.21357 0.15001 -0.385984
-2.62062 0.15001 -0.426276
-2.84999 0.15001 -0.174788
-1.17617 0.15001 -2.31662
-2.65483 0.15001 0.93456
-2.30891 0.15001 1.04988
-0.463988 0.54383 1.56971
-0.571181 0.608266 1.82232
-1.26856 0.15001 1.99838
-0.92017 0.15001 1.05531
-0.551405 0.46376 2.32338
-0.534712 0.501635 2.52295
-0.680083 0.460911 2.6587
-1.35875 0.15001 -2.38596
-0.499979 0.578547 1.05013
-2.36985 0.15001 1.69367
-0.634269 0.645533 1.46246
-0.669959 0.546976 1.65017
-2.37898 0.15001 -0.67748
-0.728747 0.504903 2.2234
-0.702102 0.578864 2.42279
-0.750657 0.707499 2.59234
-1.39106 0.15001 2.84855
-0.844767 0.15001 -2.365
-0.572055 0.608703 1.22967
-0.573808 0.831486 1.31292
-0.444622 0.739964 1.46485
-0.539464 0.726274 1.65262
-0.620357 0.805868 1.85521
-1.89456 0.15001 -0.463501
-0.514741 0.776165 2.30363
-0.557204 0.725208 2.49726
-0.689439 0.699521 2.84999
-1.20492 0.15001 -2.50164
-0.752412 0.15001 -1.79773
-1.91275 0.15001 -1.70203
-0.61416 0.876862 1.51842
-0.750567 0.754315 1.69622
-0.646811 0.682322 2.01528
-0.701738 0.759331 2.19698
-0.736064 0.787939 2.39812
-0.832331 0.532769 2.56069
-0.604092 0.919244 2.84999
-1.17801 0.15001 -1.24617
-0.521901 0.77018 1.09029
-0.525126 1.04649 1.34459
-0.510192 1.104 1.59393
-0.587729 0.957359 1.72224
-0.486956 0.952819 1.93294
-0.509826 0.86335 2.11661
-0.4712 0.989064 2.36061
-0.564372 0.865635 2.65407
-0.832188 0.576907 2.75154
-1.05724 0.15001 -1.55954
-1.64086 0.15001 -0.895048
-2.30591 0.15001 -2.01359
-0.688281 1.07611 1.48444
-2.41186 0.15001 -1.70282
-0.6826 0.947832 2.0256
-0.655649 0.953217 2.26465
-0.640458 0.957449 2.48052
-2.04443 0.15001 -0.58756
-2.11283 0.15001 2.65774
-1.5201 0.15001 -0.615818
-1.14392 0.15001 -2.12756
-0.425978 0.938478 1.18642
-0.440989 1.23564 1.44245
-2.51406 0.15001 -1.37411
-0.394653 1.1403 1.99465
-0.566406 1.09266 2.13197
-0.396354 1.19896 2.33868
-0.776337 0.857698 2.74114
-2.31231 0.15001 2.84825
-1.29328 0.15001 -2.00715
-1.68024 0.15001 -1.26168
-1.73317 0.15001 -1.63646
-2.02417 0.15001 -1.39159
-2.2362 0.15001 -1.63628
-0.591891 1.20262 1.95233
-0.609889 1.18846 2.31843
