6000000 0.05
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.733053 0.150335 -1.90519
-0.740406 0.150335 -1.85514
-0.733053 0.150335 -1.90519
-0.740406 0.150335 -1.85514
-0.729451 0.150335 -1.91069
-0.735371 0.150335 -1.90244
-0.735525 0.150335 -1.90265
-0.715581 0.150335 -1.93262
-0.735525 0.150335 -1.90265
-0.715581 0.150335 -1.93262
-0.735258 0.150335 -1.90277
-0.737381 0.150335 -2.10918
-0.755757 0.150335 -1.88905
-0.754517 0.150335 -1.89088
-0.758738 0.150302 -1.88287
-0.75453 0.150335 -1.89087
-0.758738 0.150302 -1.88287
-2.00158 0.150335 -1.6405
-1.02805 0.150335 -2.23859
-0.952101 0.150335 -2.17504
-0.761986 0.150335 -2.07512
-1.01402 0.150335 -2.22037
-0.757856 0.150335 -2.0677
-1.01402 0.150335 -2.22037
-2.0012 0.150335 -1.64251
-1.39984 0.150335 -2.22872
-1.02249 0.150335 -2.23086
-0.999688 0.150335 -2.21292
-1.00442 0.150335 -2.20839
-1.00097 0.150335 -2.21406
-1.00442 0.150335 -2.20839
-0.912741 0.150335 -1.72146
-1.76356 0.150335 -2.14404
-0.936055 0.150335 -2.07948
-1.01611 0.150335 -2.10287
-1.29724 0.150335 -2.10521
-1.01672 0.150335 -2.10301
-1.29725 0.150335 -2.10522
-0.944559 0.150335 -2.17018
-1.47252 0.150335 -2.22819
-1.5016 0.150335 -2.30676
-1.49789 0.150335 -2.30504
-1.54077 0.150303 -2.32424
-1.49786 0.150335 -2.30503
-1.54077 0.150303 -2.32424
-1.41488 0.150335 -2.25074
-1.5872 0.150335 -1.86031
-1.75458 0.150335 -2.2261
-1.74797 0.150335 -2.24624
-2.45728 0.150335 -2.61118
-1.74794 0.150335 -2.24627
-2.45728 0.150335 -2.61118
-1.73455 0.150335 -2.25151
-2.69201 0.150335 -1.34627
-2.69519 0.150335 -1.34138
-2.69265 0.150335 -1.34557
-2.69172 0.150335 -1.34655
-2.69267 0.150335 -1.34554
-2.69172 0.150335 -1.34655
-1.7472 0.150335 -2.10879
-2.69315 0.150335 -1.34501
-2.74979 0.150302 -2.30996
-2.68534 0.150335 -2.29041
-2.69391 0.150335 -1.34412
-2.68534 0.150335 -2.29041
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.972451 0.150335 -1.64933
-0.735577 0.150335 -1.9024
-0.735371 0.150335 -1.90244
-0.720055 0.150335 -1.925
-0.735848 0.150335 -1.90206
-0.720055 0.150335 -1.925
-0.732721 0.150335 -1.90554
-0.951082 0.150335 -2.08216
-0.7562 0.150335 -1.88803
-0.755757 0.150335 -1.88905
-0.689715 0.150335 -1.99634
-0.757358 0.150335 -1.88642
-0.689715 0.150335 -1.99634
-0.729876 0.150335 -1.91002
-0.996059 0.150335 -2.09924
-0.942289 0.150335 -2.16904
-0.952101 0.150335 -2.17504
-0.980935 0.150335 -2.19666
-0.954381 0.150335 -2.17659
-0.980935 0.150335 -2.19666
-0.744983 0.150335 -1.89694
-1.58075 0.150335 -2.32089
-0.944158 0.150335 -2.17
-1.02249 0.150335 -2.23086
-1.01163 0.150335 -2.21753
-0.945176 0.150335 -2.17046
-1.01163 0.150335 -2.21753
-0.730628 0.150335 -2.10504
-1.88934 0.150335 -2.21715
-1.47831 0.150335 -2.29627
-0.936055 0.150335 -2.07948
-1.52156 0.150335 -2.31614
-1.01983 0.150335 -1.96611
-1.52156 0.150335 -2.31614
-1.52128 0.150335 -2.28893
-1.76706 0.150335 -2.16067
-1.51249 0.150335 -2.31192
-1.5016 0.150335 -2.30676
-1.54186 0.150302 -2.32478
-1.50927 0.150335 -2.31035
-1.54186 0.150302 -2.32478
-1.56608 0.150302 -2.32556
-2.59734 0.150335 -2.2673
-1.76703 0.150335 -2.16002
-1.75458 0.150335 -2.2261
-2.72165 0.150336 -2.32337
-1.75867 0.150335 -2.18587
-2.72165 0.150336 -2.32337
-1.56721 0.150335 -2.22157
-2.69597 0.150335 -1.34171
-2.69569 0.150335 -1.34099
-2.69519 0.150335 -1.34138
-2.69394 0.150335 -1.34407
-2.69742 0.150335 -1.33961
-2.69394 0.150335 -1.34407
-1.51319 0.150335 -1.77846
-2.74181 0.150336 -2.33873
-2.69642 0.150335 -1.34038
-2.74979 0.150302 -2.30996
-2.69407 0.150335 -1.3439
-2.69643 0.150335 -1.34037
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.74041 0.150335 -1.85513
-0.740406 0.150335 -1.85514
-0.74041 0.150335 -1.85513
-0.819856 0.150335 -1.7799
-0.740426 0.150335 -1.8551
-0.735839 0.150335 -1.90208
-0.735577 0.150335 -1.9024
-0.719357 0.150335 -1.92596
-0.735836 0.150335 -1.90208
-0.719357 0.150335 -1.92596
-0.732877 0.150335 -1.90533
-0.973661 0.150335 -2.19105
-0.759865 0.150303 -1.88295
-0.7562 0.150335 -1.88803
-0.844546 0.150335 -1.78229
-0.757532 0.150335 -1.88611
-0.844546 0.150335 -1.78229
-0.751434 0.150335 -1.89532
-1.0101 0.150335 -2.10321
-0.931392 0.150335 -2.16579
-0.942289 0.150335 -2.16904
-0.945854 0.150335 -2.17111
-0.955173 0.150335 -2.17705
-0.945854 0.150335 -2.17111
-0.74035 0.150335 -1.91692
-1.48455 0.150335 -2.2215
-0.945795 0.150335 -2.17108
-0.944158 0.150335 -2.17
-0.88906 0.150335 -2.06549
-0.944955 0.150335 -2.17035
-0.88906 0.150335 -2.06549
-0.742998 0.150335 -2.11278
-1.67299 0.150335 -2.23638
-1.00803 0.150335 -1.96957
-1.47831 0.150335 -2.29627
-1.49453 0.150335 -2.22641
-1.4972 0.150335 -2.30473
-1.49454 0.150335 -2.22641
-1.53223 0.150335 -2.32062
-2.69206 0.150335 -1.34621
-1.51758 0.150335 -2.31431
-1.51249 0.150335 -2.31192
-1.55389 0.150303 -2.32911
-1.51782 0.150335 -2.31443
-1.55389 0.150303 -2.32911
-1.5318 0.150335 -2.23347
-2.69033 0.150335 -1.34788
-1.74762 0.150335 -2.24711
-1.76703 0.150335 -2.16002
-2.69073 0.150335 -1.3477
-1.76572 0.150335 -2.1702
-2.69073 0.150335 -1.3477
-1.76476 0.150335 -2.15308
-2.69246 0.150335 -1.34578
-2.69465 0.150335 -1.34179
-2.69569 0.150335 -1.34099
-2.69337 0.150335 -1.34475
-2.69465 0.150335 -1.34179
-2.69337 0.150335 -1.34475
-1.66418 0.150335 -1.95728
-2.57898 0.150335 -2.21259
-2.69644 0.150335 -1.34036
-2.69642 0.150335 -1.34038
-2.69546 0.150335 -1.34232
-2.69644 0.150335 -1.34036
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.910649 0.150335 -1.64574
-0.740406 0.150335 -1.85514
-0.910649 0.150335 -1.64574
-0.740406 0.150335 -1.85514
-0.82258 0.150335 -1.75506
-0.734493 0.150335 -1.90354
-0.735839 0.150335 -1.90208
-0.707524 0.150335 -1.94415
-0.73509 0.150335 -1.90301
-0.707524 0.150335 -1.94415
-0.733641 0.150335 -1.90428
-0.960761 0.150335 -2.18232
-0.754514 0.150335 -1.89089
-0.759865 0.150303 -1.88295
-0.677668 0.150335 -2.03328
-0.750144 0.150335 -1.89523
-0.677668 0.150335 -2.03328
-0.727397 0.150335 -1.91488
-0.851772 0.150335 -2.04976
-0.955659 0.150335 -2.17857
-0.931392 0.150335 -2.16579
-1.02348 0.150335 -2.23479
-0.969895 0.150335 -2.18845
-1.0235 0.150335 -2.23481
-0.678132 0.150335 -2.02856
-1.47335 0.150335 -2.29407
-0.967207 0.150335 -2.18666
-0.945795 0.150335 -2.17108
-0.999021 0.150335 -2.20124
-0.961527 0.150335 -2.18287
-0.999021 0.150335 -2.20124
-0.714776 0.150335 -2.09269
-1.63589 0.150335 -1.96631
-0.955827 0.150335 -2.08369
-1.00803 0.150335 -1.96957
-1.42407 0.150335 -2.26159
-0.987961 0.150335 -2.0955
-1.42407 0.150335 -2.26159
-1.20729 0.150303 -2.09086
-1.62136 0.150335 -2.21825
-1.47766 0.150335 -2.29599
-1.51758 0.150335 -2.31431
-1.51982 0.150335 -2.31533
-1.50058 0.150335 -2.30629
-1.51982 0.150335 -2.31533
-1.14858 0.150335 -2.0462
-2.53293 0.150335 -2.57505
-1.53456 0.150335 -2.23326
-1.74762 0.150335 -2.24711
-2.72262 0.150336 -2.44424
-1.55874 0.150335 -2.22457
-2.72262 0.150336 -2.44423
-1.58541 0.150302 -2.2158
-2.69209 0.150335 -1.34618
-2.69243 0.150335 -1.34583
-2.69465 0.150335 -1.34179
-2.69241 0.150335 -1.34586
-2.69745 0.150335 -1.33958
-2.69241 0.150335 -1.34586
-2.64441 0.150335 -2.5359
-2.75489 0.150336 -2.34286
-2.69645 0.150335 -1.34035
-2.69644 0.150335 -1.34036
-2.69641 0.150335 -1.34039
-2.69651 0.150335 -1.3403
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.0044133 0.150282 1.02059
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-0.733016 0.150335 -1.90518
-0.740406 0.150335 -1.85514
-0.733016 0.150335 -1.90518
-0.740472 0.150335 -1.85502
-0.741414 0.150335 -1.90515
-0.733455 0.150335 -1.90464
-0.734493 0.150335 -1.90354
-0.69288 0.150335 -1.96998
-0.733543 0.150335 -1.90447
-0.692877 0.150335 -1.96998
-0.734944 0.150335 -1.90321
-0.948035 0.150335 -2.1723
-0.757331 0.150298 -1.88475
-0.754514 0.150335 -1.89089
-0.743912 0.150335 -2.07488
-0.760641 0.150304 -1.88127
-0.743912 0.150335 -2.07488
-0.692333 0.150335 -1.97242
-0.810773 0.150335 -2.02733
-0.96028 0.150335 -2.18198
-0.955659 0.150335 -2.17857
-0.943263 0.150335 -2.16967
-0.944565 0.150335 -2.17018
-0.943263 0.150335 -2.16967
-0.766094 0.150335 -1.88606
-1.42758 0.150335 -2.26538
-1.00209 0.150335 -2.21538
-0.967207 0.150335 -2.18666
-0.91158 0.150335 -2.10481
-0.951994 0.150335 -2.17497
-0.91158 0.150335 -2.10481
-0.742123 0.150335 -2.1124
-1.57965 0.1503 -2.21889
-1.08333 0.150335 -1.85824
-0.955827 0.150335 -2.08369
-1.30305 0.150335 -2.10824
-1.05933 0.150335 -2.0359
-1.30303 0.150335 -2.10823
-1.03908 0.150335 -1.94029
-1.47219 0.150335 -2.22647
-1.49328 0.150335 -2.30293
-1.47766 0.150335 -2.29599
-1.53332 0.150335 -2.32106
-1.48351 0.150335 -2.29854
-1.53332 0.150335 -2.32106
-1.51829 0.150335 -2.23144
-1.75767 0.150335 -2.19268
-1.55342 0.150335 -2.22645
-1.53456 0.150335 -2.23326
-2.0061 0.150335 -2.3905
-1.54549 0.150335 -2.2307
-2.00613 0.150335 -2.39053
-1.69988 0.150335 -2.24366
-2.69283 0.150335 -1.34542
-2.69738 0.150335 -1.33965
-2.69243 0.150335 -1.34583
-2.75468 0.150294 -2.28395
-2.69699 0.150335 -1.34033
-2.75468 0.150294 -2.28395
-2.58984 0.150305 -2.24424
-2.67909 0.150335 -2.28485
-2.69212 0.150335 -1.34614
-2.69645 0.150335 -1.34035
-2.721 0.150336 -2.32282
-2.69629 0.150335 -1.34049
-0.740406 0.150335 -1.85514
-0.740406 0.150335 -1.85514
-2.00157 0.150335 -1.64044
