1000 0.1
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.671376 0.150335 -2.30576
-0.666613 0.150335 -2.2567
-0.671376 0.150335 -2.30576
-0.666613 0.150335 -2.2567
-0.669146 0.150335 -2.31254
-0.672952 0.150335 -2.30225
-0.673161 0.150335 -2.30238
-0.661192 0.150335 -2.3379
-0.673161 0.150335 -2.30238
-0.661192 0.150335 -2.3379
-0.672926 0.150335 -2.30259
-0.731285 0.150335 -2.49984
-0.689489 0.150335 -2.28198
-0.688829 0.150335 -2.2841
-0.691104 0.150335 -2.2747
-0.688837 0.150335 -2.28408
-0.691104 0.150335 -2.2747
-1.89117 0.150335 -1.75338
-1.04221 0.150335 -2.50295
-0.954369 0.150335 -2.47162
-0.744802 0.150302 -2.4562
-1.02411 0.150335 -2.48953
-0.739163 0.150335 -2.4505
-1.02411 0.150335 -2.48953
-1.8914 0.150335 -1.75556
-1.45145 0.150335 -2.53932
-1.03477 0.150335 -2.49727
-1.00855 0.150335 -2.48762
-1.01164 0.150335 -2.48127
-1.01005 0.150335 -2.48826
-1.01164 0.150335 -2.48127
-0.794604 0.150335 -2.04612
-1.77899 0.150304 -2.32927
-0.913797 0.150335 -2.38612
-0.99699 0.150335 -2.3733
-1.30255 0.150335 -2.42302
-0.997621 0.150335 -2.37321
-1.30257 0.150335 -2.42304
-0.946058 0.150335 -2.47049
-1.51839 0.150335 -2.50514
-1.56771 0.150335 -2.56817
-1.56397 0.150335 -2.56809
-1.60719 0.150335 -2.57001
-1.56394 0.150335 -2.56809
-1.60719 0.150335 -2.57001
-1.4728 0.150335 -2.55333
-1.53546 0.150335 -2.07811
-1.78828 0.150335 -2.4118
-1.78531 0.150335 -2.43197
-2.58722 0.150335 -2.54599
-1.78529 0.150335 -2.43201
-2.58722 0.150335 -2.54599
-1.77342 0.150335 -2.44017
-2.59644 0.150335 -1.42408
-2.60259 0.150335 -1.42302
-2.59755 0.150335 -1.42404
-2.59596 0.150335 -1.42407
-2.59759 0.150335 -1.42403
-2.59596 0.150335 -1.42407
-1.7538 0.150335 -2.29921
-2.59841 0.150335 -1.424
-2.71653 0.150335 -2.0896
-2.66274 0.150335 -2.12322
-2.59974 0.150335 -1.42394
-2.66274 0.150335 -2.12322
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.852348 0.150335 -1.94217
-0.673147 0.150335 -2.30213
-0.672952 0.150335 -2.30225
-0.663532 0.150335 -2.32968
-0.673325 0.150335 -2.30171
-0.663532 0.150335 -2.32968
-0.67115 0.150335 -2.30632
-0.928762 0.150335 -2.38137
-0.689644 0.150335 -2.28085
-0.689489 0.150335 -2.28198
-0.652341 0.150304 -2.40744
-0.690436 0.150335 -2.27889
-0.652341 0.150304 -2.40744
-0.669418 0.150335 -2.31173
-0.976553 0.150335 -2.37761
-0.943658 0.150303 -2.47041
-0.954369 0.150335 -2.47162
-0.986898 0.150335 -2.47967
-0.956914 0.150335 -2.47206
-0.986898 0.150335 -2.47967
-0.680939 0.150335 -2.29328
-1.64484 0.150335 -2.55262
-0.945635 0.150335 -2.4705
-1.03477 0.150335 -2.49727
-1.02112 0.150335 -2.4875
-0.946694 0.150335 -2.47048
-1.02112 0.150335 -2.4875
-0.723354 0.150335 -2.49756
-1.92477 0.150335 -2.37714
-1.54414 0.150335 -2.56821
-0.913797 0.150335 -2.38612
-1.58809 0.150335 -2.56908
-0.967628 0.150335 -2.23549
-1.58809 0.150335 -2.56908
-1.58103 0.150335 -2.5425
-1.78614 0.1503 -2.34446
-1.57877 0.150335 -2.56862
-1.56771 0.150335 -2.56817
-1.60835 0.150335 -2.57007
-1.57549 0.150335 -2.56845
-1.60835 0.150335 -2.57007
-1.63162 0.150335 -2.56228
-2.58777 0.150335 -2.16678
-1.786 0.1503 -2.34383
-1.78828 0.150335 -2.4118
-2.69151 0.150335 -2.12522
-1.7843 0.150335 -2.37141
-2.69151 0.150335 -2.12522
-1.60567 0.150335 -2.46098
-2.60341 0.150335 -1.42382
-2.60341 0.150335 -1.42314
-2.60259 0.150335 -1.42302
-2.59979 0.150335 -1.42393
-2.60625 0.150335 -1.42351
-2.59979 0.150335 -1.42393
-1.44576 0.150335 -1.99911
-2.70866 0.150335 -2.12523
-2.60462 0.150335 -1.42327
-2.71653 0.150335 -2.0896
-2.60004 0.150335 -1.42391
-2.60463 0.150335 -1.42327
-0.666613 0.150335 -2.25671
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666617 0.150335 -2.25669
-0.666613 0.150335 -2.2567
-0.666617 0.150335 -2.25669
-0.722968 0.150335 -2.14768
-0.666626 0.150335 -2.25666
-0.673321 0.150335 -2.30173
-0.673147 0.150335 -2.30213
-0.663138 0.150335 -2.3307
-0.673319 0.150335 -2.30174
-0.663138 0.150335 -2.3307
-0.671243 0.150335 -2.30605
-0.978644 0.150335 -2.47737
-0.692228 0.150335 -2.27428
-0.689644 0.150335 -2.28085
-0.744579 0.150335 -2.13976
-0.690554 0.150335 -2.27847
-0.744579 0.150335 -2.13976
-0.686922 0.150335 -2.28919
-0.991211 0.150335 -2.37596
-0.932724 0.150303 -2.47222
-0.943658 0.150303 -2.47041
-0.947504 0.150335 -2.4708
-0.957776 0.150335 -2.47213
-0.947504 0.150335 -2.4708
-0.681362 0.150335 -2.31365
-1.52653 0.150335 -2.49233
-0.947442 0.150335 -2.4708
-0.945635 0.150335 -2.4705
-0.865371 0.150335 -2.39493
-0.946456 0.150335 -2.47048
-0.865371 0.150335 -2.39493
-0.738168 0.150335 -2.50178
-1.70996 0.150335 -2.4424
-0.956854 0.150335 -2.24444
-1.54414 0.150335 -2.56821
-1.53763 0.150335 -2.49236
-1.56327 0.150335 -2.56809
-1.53763 0.150335 -2.49236
-1.59892 0.150335 -2.56965
-2.59654 0.150335 -1.42408
-1.58394 0.150335 -2.56888
-1.57877 0.150335 -2.56862
-1.62099 0.150335 -2.56956
-1.58418 0.150335 -2.56889
-1.62099 0.150335 -2.56956
-1.57468 0.150335 -2.48367
-2.59369 0.150335 -1.42403
-1.78509 0.150335 -2.43285
-1.786 0.1503 -2.34383
-2.59425 0.150335 -1.42418
-1.78632 0.150303 -2.35392
-2.59425 0.150335 -1.42418
-1.78216 0.1503 -2.33772
-2.59722 0.150335 -1.42405
-2.60172 0.150335 -1.4229
-2.60341 0.150335 -1.42314
-2.59879 0.150335 -1.42398
-2.60172 0.150335 -1.4229
-2.59879 0.150335 -1.42398
-1.63367 0.150335 -2.17118
-2.57788 0.150335 -2.1287
-2.60464 0.150335 -1.42327
-2.60462 0.150335 -1.42327
-2.60249 0.150335 -1.42386
-2.60465 0.150335 -1.42328
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.666613 0.150335 -2.2567
-0.783202 0.150335 -1.97241
-0.666613 0.150335 -2.2567
-0.783202 0.150335 -1.97241
