1000 0.1
-1.62694 0.15001 -1.9623
-1.87025 0.15001 -2.41672
-1.5948 0.15001 -1.76852
-1.27548 0.15001 -1.81626
-2.05359 0.15001 -1.59818
-1.84774 0.15001 2.61168
-2.75275 0.15001 -0.952753
-2.44793 0.15001 -0.281222
-2.30219 0.15001 -0.891978
-1.97119 0.15001 -0.118465
-1.54633 0.15001 -2.46521
-2.26367 0.15001 -2.72892
-2.37778 0.15001 -2.4147
-1.983 0.15001 -2.10383
-2.84479 0.15001 -2.21934
-2.84999 0.15001 -1.51129
-2.49309 0.15001 -0.846079
-2.60949 0.15001 -1.08016
-2.14524 0.15001 2.23242
-2.69934 0.15001 2.42719
-1.72248 0.15001 -2.53623
-2.59067 0.15001 -2.66356
-2.01787 0.15001 -2.29277
-1.94044 0.15001 -0.998314
-2.70141 0.15001 -2.34547
-2.14848 0.15001 -1.26895
-2.10853 0.15001 -0.256292
-1.9171 0.15001 -0.306221
-2.63759 0.15001 0.888489
-2.7368 0.15001 0.464589
-1.69308 0.15001 -2.3469
-2.08036 0.15001 -2.66603
-2.19759 0.15001 -2.35372
-2.76757 0.15001 -1.83771
-2.82454 0.15001 -1.32465
-2.80602 0.15001 -2.02915
-2.79315 0.15001 -1.13818
-2.76796 0.15001 -0.401862
-2.59776 0.15001 0.0389591
-2.20645 0.15001 0.392992
-1.12961 0.15001 -1.93847
-1.66165 0.15001 -0.725458
-1.84745 0.15001 -0.683554
-1.53103 0.15001 -1.38285
-1.56241 0.15001 -1.57479
-0.788377 0.674537 1.88544
-2.64272 0.15001 -1.26464
-2.67725 0.15001 -0.783429
-2.06415 0.15001 -0.439641
-2.81658 0.15001 2.83358
-2.11537 0.15001 -2.84999
-1.21118 0.15001 -1.43119
-1.80506 0.15001 -2.03423
-2.41099 0.15001 -2.60194
-2.62677 0.15001 -1.96666
-2.54757 0.15001 -1.58711
-2.72465 0.15001 -1.64845
-2.43677 0.15001 0.286889
-2.51101 0.15001 0.748648
-2.8289 0.15001 1.98882
-1.48366 0.15001 -2.08292
-1.8395 0.15001 -2.22701
-2.04875 0.15001 -2.47998
-2.229 0.15001 -2.54182
-2.446 0.15001 -1.90797
-2.08881 0.15001 -1.78846
-2.58675 0.15001 -1.77833
-2.5315 0.15001 -0.659136
-2.6554 0.15001 -0.226016
-2.78211 0.15001 1.12764
-1.8997 0.15001 -2.60467
-1.66203 0.15001 -2.15437
-1.51712 0.15001 -2.27433
-2.55934 0.15001 -2.47576
-2.66519 0.15001 -2.15794
-2.26681 0.15001 -1.84953
-2.39682 0.15001 -0.522557
-2.72006 0.15001 -0.6029
-1.82877 0.15001 1.34495
-2.80873 0.15001 1.70297
-1.50153 0.15001 -1.19002
-1.38693 0.15001 -1.50183
-1.41928 0.15001 -1.69466
-2.52213 0.15001 -2.28628
-2.34269 0.15001 -2.22563
-2.45892 0.15001 -1.21035
-2.4295 0.15001 -1.02656
-2.67838 0.15001 -1.45029
-2.84252 0.15001 -0.00447951
-2.5477 0.15001 0.432337
-1.09809 0.15001 -1.74984
-1.93595 0.15001 -2.79037
-2.44707 0.15001 -2.78733
-2.48564 0.15001 -2.09606
-1.77086 0.15001 -1.8429
-2.19374 0.15001 -1.4722
-2.36961 0.15001 -1.53056
-1.21066 0.15001 -0.33033
-2.58115 0.15001 -0.466704
-2.83857 0.15001 -0.222709
-1.19413 0.15001 -2.32367
-2.6214 0.15001 1.06088
-2.18333 0.15001 0.829175
-0.464202 0.511305 1.56994
-0.567681 0.576007 1.82029
-1.10879 0.15001 2.04591
-0.968829 0.15001 1.1155
-0.547958 0.436947 2.3239
-0.533454 0.471913 2.52187
-0.676676 0.433206 2.65834
-1.37102 0.15001 -2.39349
-0.501017 0.548602 1.04892
-2.5806 0.15001 1.37963
-0.633466 0.614216 1.46384
-0.668781 0.516676 1.65056
-2.3485 0.15001 -0.708317
-0.72433 0.474205 2.22588
-0.700005 0.547432 2.42326
-0.749073 0.676841 2.59118
-1.7133 0.15001 2.83306
-0.867815 0.15001 -2.36469
-0.572896 0.576207 1.23009
-0.573057 0.800568 1.31401
-0.444089 0.708993 1.46523
-0.538369 0.695282 1.65099
-0.621728 0.773007 1.85527
-1.88124 0.15001 -0.495953
-0.51297 0.744106 2.30361
-0.555685 0.696027 2.49724
-0.687891 0.667726 2.84999
-1.22347 0.15001 -2.51121
-0.769786 0.15001 -1.79949
-1.91241 0.15001 -1.72126
-0.611839 0.8464 1.5191
-0.749442 0.723476 1.69944
-0.647364 0.653132 2.01579
-0.698928 0.728165 2.19768
-0.733398 0.755303 2.39776
-0.83043 0.501855 2.56079
-0.602149 0.887355 2.84999
-1.1804 0.15001 -1.24414
-0.520364 0.73828 1.08963
-0.52453 1.01458 1.34435
-0.508991 1.07209 1.59497
-0.585821 0.925046 1.72341
-0.484908 0.920522 1.93306
-0.507772 0.832082 2.11676
-0.469612 0.956934 2.36079
-0.565946 0.835058 2.65407
-0.829907 0.54635 2.7515
-1.06862 0.15001 -1.55733
-1.62397 0.15001 -0.907242
-2.30521 0.15001 -2.03746
-0.686209 1.04446 1.48514
-2.40856 0.15001 -1.71961
-0.680211 0.916925 2.02637
-0.653662 0.921709 2.26472
-0.638356 0.924689 2.47952
-2.02804 0.15001 -0.627985
-2.10359 0.15001 2.67841
-1.50943 0.15001 -0.610976
-1.16389 0.15001 -2.13079
-0.425179 0.906665 1.18707
-0.440189 1.20358 1.44373
-2.50049 0.15001 -1.39571
-0.393167 1.10934 1.99608
-0.564403 1.06077 2.1329
-0.395188 1.16522 2.33729
-0.774024 0.8243 2.74199
-2.3023 0.15001 2.84707
-1.30726 0.15001 -2.00976
-1.67875 0.15001 -1.26956
-1.73723 0.15001 -1.64958
-2.02224 0.15001 -1.40881
-2.23034 0.15001 -1.6614
-0.590036 1.17017 1.95398
-0.608376 1.15676 2.31797
-2.16686 0.15001 -0.75751
-2.28889 0.15001 -0.175835
-2.56652 0.15001 2.08027
-1.2435 0.15001 -1.62376
-1.46561 0.15001 -1.00423
-2.1257 0.15001 -1.97809
-1.87916 0.15001 -1.52943
-2.16273 0.15001 -2.16626
-1.94791 0.15001 -1.91327
-0.455355 1.25887 2.1526
-2.26263 0.15001 -0.374031
-1.98292 0.15001 1.48492
-2.16869 0.15001 1.44263
-1.03387 0.15001 -1.37034
-1.80355 0.15001 -0.866849
-2.32152 0.15001 -1.33759
-1.85208 0.15001 -1.33882
-2.4579 0.15001 -0.0765768
-0.703362 0.15001 0.562453
-2.12551 0.15001 -0.954915
-2.46083 0.15001 2.65807
-1.74182 0.15001 -0.131895
-1.93301 0.15001 0.619566
-1.33098 0.15001 -0.679677
-0.195862 0.15001 0.938006
-0.319297 0.457925 1.19145
-0.361632 0.528996 1.38671
-0.468888 0.328339 1.66158
-0.39688 0.471656 1.87487
-0.389027 0.477163 2.09516
-0.366633 0.362931 2.28004
-0.351346 0.370314 2.48884
-0.431243 0.276486 2.64889
-1.04573 0.15001 -2.44015
-0.124851 0.15001 0.615244
-0.396866 0.697408 1.25568
-0.312039 0.667067 1.64032
-0.43936 0.668005 1.95828
-0.572543 0.460604 1.99609
-0.548462 0.580395 2.17906
-0.405745 0.577552 2.38599
-0.567806 0.619591 2.68618
-0.337174 0.261155 2.8496
-1.57979 0.15001 1.43837
-0.326732 0.634833 1.05563
-0.20079 0.625567 1.27342
-0.234553 0.727074 1.44988
-0.217537 0.876751 1.59031
-0.193256 0.510713 1.88848
-0.370095 0.674932 2.15055
-0.236194 0.58446 2.27504
-0.231003 0.637612 2.48208
-0.614397 0.470556 2.84999
-1.33963 0.15001 -2.20354
-0.203213 0.797354 0.869717
-0.358996 0.885906 1.38723
-0.420163 0.882099 1.59329
-0.403538 0.791206 1.78534
-0.310928 0.841016 2.02463
-0.341273 0.847215 2.2454
-0.374144 0.7846 2.45837
-0.370536 0.557542 2.60061
-0.36593 0.459189 2.85
-0.503425 0.15001 -2.23571
-1.65774 0.15001 -1.08597
-0.263577 0.844979 1.06741
-0.149231 0.924979 1.396
-0.217478 1.07485 1.72104
-0.191681 0.840699 1.78658
-0.367119 1.03154 2.18061
-0.278136 1.01065 2.42202
-0.20384 0.867229 2.54616
-0.481676 0.712721 2.84999
-0.801861 0.15001 -1.99053
-0.117906 0.982753 0.988744
-0.313908 1.07864 1.3094
-0.300323 1.06512 1.52924
-0.40583 1.02298 1.77479
-0.203871 1.02413 2.04581
-0.168313 1.00566 2.24695
-0.514463 1.10155 2.50675
-0.300903 0.953349 2.70615
-0.227384 1.10371 2.84999
-1.01769 0.15001 -2.24894
-0.461461 0.672777 0.897916
-0.296728 1.06515 1.07084
-0.144062 1.16467 1.41434
-0.150403 1.2723 1.72991
-0.318877 1.22022 1.84304
-0.249648 1.19979 2.17341
-0.194966 1.20128 2.39565
