1000 0.1
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.728413 0.150335 -2.58975
-0.703274 0.150335 -2.54644
-0.728413 0.150335 -2.58975
-0.703274 0.150335 -2.54644
-0.729528 0.150335 -2.5973
-0.727728 0.150335 -2.58549
-0.727785 0.150335 -2.58537
-0.733869 0.150335 -2.62328
-0.727785 0.150335 -2.58537
-0.733869 0.150335 -2.62328
-0.727857 0.150335 -2.58582
-0.862321 0.150335 -2.74377
-0.732266 0.150335 -2.56054
-0.732639 0.150335 -2.5628
-0.730479 0.150335 -2.55297
-0.732637 0.150335 -2.56278
-0.730479 0.150335 -2.55297
-1.87645 0.150335 -1.87046
-1.13792 0.150335 -2.62665
-1.04723 0.150335 -2.62903
-0.856519 0.150335 -2.69718
-1.11636 0.150335 -2.62067
-0.848521 0.150335 -2.69689
-1.11636 0.150335 -2.62067
-1.87678 0.150335 -1.87249
-1.5361 0.150335 -2.58789
-1.12904 0.150335 -2.62399
-1.10161 0.150335 -2.62437
-1.10193 0.150335 -2.61759
-1.1032 0.150335 -2.62441
-1.10193 0.150335 -2.61759
-0.808517 0.150335 -2.27312
-1.83411 0.150335 -2.39817
-0.978585 0.150335 -2.56657
-1.04872 0.150335 -2.52657
-1.3625 0.150335 -2.48173
-1.04927 0.150335 -2.52628
-1.36252 0.150335 -2.48174
-1.03938 0.150335 -2.6308
-1.59534 0.150335 -2.56069
-1.6548 0.150335 -2.62905
-1.65115 0.150335 -2.62863
-1.69307 0.150335 -2.63399
-1.65112 0.150335 -2.62863
-1.69307 0.150335 -2.63399
-1.55992 0.150335 -2.60338
-1.55339 0.150335 -2.18384
-1.85293 0.150335 -2.47959
-1.85195 0.150335 -2.50083
-2.81179 0.150336 -2.54725
-1.85194 0.150335 -2.50087
-2.81179 0.150336 -2.54725
-1.84047 0.150335 -2.50812
-2.73082 0.150296 -1.37594
-2.73411 0.150298 -1.37403
-2.73145 0.150296 -1.37586
-2.73062 0.150296 -1.37597
-2.73147 0.150296 -1.37586
-2.73062 0.150296 -1.37597
-1.80203 0.150302 -2.37059
-2.73196 0.150296 -1.37579
-2.77434 0.150335 -1.9135
-2.74735 0.150335 -1.99327
-2.73274 0.150297 -1.37571
-2.74735 0.150335 -1.99327
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.809571 0.150335 -2.14546
-0.727664 0.150335 -2.58514
-0.727728 0.150335 -2.58549
-0.732351 0.150335 -2.61472
-0.727614 0.150335 -2.58468
-0.732351 0.150335 -2.61472
-0.72848 0.150335 -2.59036
-0.990117 0.150335 -2.55717
-0.731892 0.150335 -2.55938
-0.732266 0.150335 -2.56054
-0.755418 0.150335 -2.69506
-0.731709 0.150335 -2.55721
-0.755418 0.150335 -2.69506
-0.729412 0.150335 -2.59645
-1.03198 0.150335 -2.53696
-1.03715 0.150335 -2.63143
-1.04723 0.150335 -2.62903
-1.07918 0.150335 -2.62496
-1.04966 0.150335 -2.62857
-1.07918 0.150335 -2.62496
-0.731499 0.150335 -2.57449
-1.72667 0.150335 -2.61831
-1.03901 0.150335 -2.63095
-1.12904 0.150335 -2.62399
-1.11287 0.150335 -2.61991
-1.03996 0.150335 -2.63059
-1.11287 0.150335 -2.61991
-0.854273 0.150335 -2.7453
-2.00005 0.150335 -2.47588
-1.63189 0.150335 -2.62672
-0.978585 0.150335 -2.56657
-1.6746 0.150335 -2.63156
-0.971471 0.150335 -2.41828
-1.6746 0.150335 -2.63156
-1.66317 0.150335 -2.60385
-1.84284 0.150335 -2.41318
-1.66553 0.150335 -2.63039
-1.6548 0.150335 -2.62905
-1.69419 0.150335 -2.63414
-1.66238 0.150335 -2.62999
-1.69419 0.150335 -2.63414
-1.71528 0.150335 -2.62756
-2.68969 0.150301 -2.13156
-1.84262 0.150335 -2.41256
-1.85293 0.150335 -2.47959
-2.76872 0.150335 -1.96874
-1.8447 0.150335 -2.43884
-2.76872 0.150335 -1.96874
-1.67206 0.150335 -2.52309
-2.7351 0.150298 -1.37558
-2.73474 0.150298 -1.37428
-2.73411 0.150298 -1.37403
-2.73276 0.150297 -1.37569
-2.73682 0.150299 -1.3751
-2.73276 0.150297 -1.37569
-1.44664 0.150335 -2.14445
-2.78277 0.150335 -1.95524
-2.73561 0.150298 -1.37461
-2.77434 0.150335 -1.9135
-2.73294 0.150297 -1.37568
-2.73562 0.150298 -1.37461
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703271 0.150335 -2.54642
-0.703274 0.150335 -2.54644
-0.703271 0.150335 -2.54642
-0.724396 0.150335 -2.40812
-0.703265 0.150335 -2.54639
-0.72762 0.150335 -2.5847
-0.727664 0.150335 -2.58514
-0.732523 0.150335 -2.61572
-0.72762 0.150335 -2.5847
-0.732523 0.150335 -2.61572
-0.728436 0.150335 -2.59007
-1.07099 0.150335 -2.62582
-0.731244 0.150335 -2.55218
-0.731892 0.150335 -2.55938
-0.7469 0.150335 -2.39079
-0.731631 0.150335 -2.55678
-0.7469 0.150335 -2.39079
-0.73329 0.150335 -2.56833
-1.04473 0.150335 -2.53054
-1.02783 0.150335 -2.63648
-1.03715 0.150335 -2.63143
-1.04081 0.150335 -2.63059
-1.05046 0.150335 -2.62835
-1.04081 0.150335 -2.63059
-0.740043 0.150335 -2.59325
-1.60075 0.150335 -2.54868
-1.04076 0.150335 -2.63062
-1.03901 0.150335 -2.63095
-0.937247 0.150335 -2.59265
-1.03974 0.150335 -2.63067
-0.937247 0.150335 -2.59265
-0.869155 0.150335 -2.74242
-1.77792 0.150335 -2.50815
-0.962434 0.150335 -2.4303
-1.63189 0.150335 -2.62672
-1.61151 0.150335 -2.54955
-1.65047 0.150335 -2.62856
-1.61151 0.150335 -2.54956
-1.68507 0.150335 -2.633
-2.73089 0.150296 -1.37593
-1.67055 0.150335 -2.63104
-1.66553 0.150335 -2.63039
-1.70607 0.150335 -2.63447
-1.67078 0.150335 -2.63107
-1.70607 0.150335 -2.63447
-1.64556 0.150335 -2.54348
-2.72932 0.150296 -1.37611
-1.85176 0.150335 -2.50182
-1.84262 0.150335 -2.41256
-2.72974 0.150296 -1.37642
-1.84418 0.150335 -2.42219
-2.72974 0.150296 -1.37642
-1.83835 0.150335 -2.40613
-2.73124 0.150296 -1.37587
-2.73351 0.150297 -1.37379
-2.73474 0.150298 -1.37428
-2.73219 0.150297 -1.37575
-2.73351 0.150297 -1.37379
-2.73219 0.150297 -1.37575
-1.66249 0.150335 -2.25337
-2.68958 0.150335 -2.07945
-2.73563 0.150298 -1.37462
-2.73561 0.150298 -1.37461
-2.73448 0.150298 -1.37561
-2.73563 0.150298 -1.37462
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.776371 0.1503 -2.21608
-0.703274 0.150335 -2.54644
-0.776371 0.1503 -2.21608
-0.703274 0.150335 -2.54644
-0.715706 0.150304 -2.38484
-0.72808 0.150335 -2.58721
-0.72762 0.150335 -2.5847
-0.736845 0.150335 -2.63918
-0.72791 0.150335 -2.58612
-0.736845 0.150335 -2.63918
-0.72825 0.150335 -2.58869
-1.05732 0.150335 -2.62835
-0.73264 0.150335 -2.56281
-0.731244 0.150335 -2.55218
-0.770891 0.150335 -2.73236
-0.733214 0.150335 -2.56936
-0.770891 0.150335 -2.73236
-0.730349 0.150335 -2.6015
-0.901723 0.150335 -2.61148
-1.05171 0.150335 -2.62919
-1.02783 0.150335 -2.63648
-1.13221 0.150335 -2.62645
-1.06696 0.150335 -2.62646
-1.13223 0.150335 -2.62644
-0.768545 0.150335 -2.72905
-1.62701 0.150335 -2.62626
-1.06412 0.150335 -2.62702
-1.04076 0.150335 -2.63062
-1.09359 0.150335 -2.61587
-1.05815 0.150335 -2.62821
-1.09359 0.150335 -2.61587
-0.835468 0.150335 -2.74851
-1.63758 0.150335 -2.26988
-0.994389 0.150335 -2.55477
-0.962434 0.150335 -2.4303
-1.57236 0.150335 -2.61024
-1.02429 0.150335 -2.5397
-1.57236 0.150335 -2.61024
-1.24448 0.150335 -2.4481
-1.7217 0.150335 -2.50514
-1.63125 0.150335 -2.62666
-1.67055 0.150335 -2.63104
-1.67281 0.150335 -2.63133
-1.6538 0.150335 -2.62894
-1.6728 0.150335 -2.63133
-1.12291 0.150335 -2.41302
-2.81633 0.150336 -2.46598
-1.64786 0.150335 -2.5424
-1.85176 0.150335 -2.50182
-2.75177 0.150336 -2.18585
-1.66613 0.150335 -2.52724
-2.75177 0.150336 -2.18585
-1.68605 0.150335 -2.51149
-2.73091 0.150296 -1.37593
-2.7312 0.150296 -1.37588
-2.73351 0.150297 -1.37379
-2.73118 0.150296 -1.37589
-2.73686 0.150299 -1.37511
-2.73118 0.150296 -1.37589
-2.79199 0.150336 -2.36041
-2.79118 0.150335 -1.94275
-2.73565 0.150298 -1.37462
-2.73563 0.150298 -1.37462
-2.73559 0.150298 -1.3746
-2.73573 0.150298 -1.37465
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.0123031 0.150251 0.766507
-0.703274 0.150335 -2.54644
-0.703274 0.150335 -2.54644
-0.728426 0.150335 -2.58983
-0.703274 0.150335 -2.54644
-0.728426 0.150335 -2.58983
-0.703255 0.150335 -2.54628
-0.732287 0.150335 -2.58246
-0.728302 0.150335 -2.58903
-0.72808 0.150335 -2.58721
-0.743643 0.150335 -2.67097
-0.728274 0.150335 -2.58884
-0.743645 0.150335 -2.67098
-0.727952 0.150335 -2.58639
-1.04294 0.150335 -2.62988
-0.730679 0.150335 -2.55578
-0.73264 0.150335 -2.56281
-0.844009 0.150335 -2.7127
-0.730841 0.150335 -2.5502
-0.844009 0.150335 -2.7127
-0.7448 0.150335 -2.6735
-0.859566 0.150335 -2.62194
-1.0568 0.150335 -2.62844
-1.05171 0.150335 -2.62919
-1.0382 0.150335 -2.6313
-1.03939 0.150335 -2.6308
-1.0382 0.150335 -2.6313
-0.73735 0.150335 -2.55017
-1.57689 0.150335 -2.61269
-1.10479 0.150335 -2.62478
