1000 0.1
-1.59807 0.15001 -2.24637
-1.99514 0.15001 -2.58539
-1.51035 0.15001 -2.07414
-1.15683 0.15001 -2.14839
-1.91734 0.15001 -1.77928
-0.57207 0.15001 1.48889
-2.82507 0.15001 -1.0005
-2.63989 0.15001 0.0352692
-2.11435 0.15001 -1.05253
-2.31636 0.15001 0.848281
-1.72944 0.15001 -2.75399
-2.64187 0.15001 -2.67235
-2.66533 0.15001 -2.49423
-2.02934 0.15001 -2.3043
-2.84999 0.15001 -1.90641
-2.75073 0.15001 -1.54191
-2.28964 0.15001 -1.09759
-2.66331 0.15001 -1.09871
-2.74267 0.15001 1.64181
-2.33424 0.15001 2.49538
-1.91908 0.15001 -2.75815
-2.80983 0.15001 -2.78099
-2.13097 0.15001 -2.45706
-1.55144 0.15001 -0.909672
-2.77924 0.15001 -2.20271
-2.05857 0.15001 -1.44034
-1.39393 0.15001 0.162483
-1.31375 0.15001 -0.49754
-2.69774 0.15001 2.33047
-2.82758 0.15001 1.88919
-1.80877 0.15001 -2.58677
-2.45394 0.15001 -2.6663
-2.3064 0.15001 -2.39785
-2.83728 0.15001 -1.71633
-2.84445 0.15001 -1.37165
-2.67817 0.15001 -1.83236
-2.84149 0.15001 -1.17977
-2.79838 0.15001 -0.22784
-2.82687 0.15001 0.96751
-2.29031 0.15001 1.53002
-1.02996 0.15001 -2.2764
-1.24248 0.15001 -1.09838
-1.23151 0.15001 -0.895563
-1.36852 0.15001 -1.70483
-1.36722 0.15001 -1.89327
-0.782039 0.405182 1.93648
-2.66341 0.15001 -1.29548
-2.6285 0.15001 -0.903661
-2.39237 0.15001 -0.211493
-2.83079 0.15001 2.80914
-2.45951 0.15001 -2.84999
-1.02304 0.15001 -1.83891
-1.78441 0.15001 -2.25346
-2.82199 0.15001 -2.59653
-2.54177 0.15001 -1.96746
-2.39335 0.15001 -1.61226
-2.59985 0.15001 -1.65357
-2.6563 0.15001 1.06497
-2.58786 0.15001 1.82109
-2.61021 0.15001 2.48924
-1.51405 0.15001 -2.4127
-1.88489 0.15001 -2.41689
-2.28102 0.15001 -2.57917
-2.47404 0.15001 -2.4801
-2.3615 0.15001 -1.95076
-1.99057 0.15001 -1.95253
-2.48363 0.15001 -1.79571
-2.47619 0.15001 -1.03305
-2.81802 0.15001 0.105836
-2.31764 0.15001 2.29141
-2.1113 0.15001 -2.73584
-1.7012 0.15001 -2.41848
-1.61986 0.15001 -2.58305
-2.82376 0.15001 -2.39208
-2.71208 0.15001 -2.03223
-2.1804 0.15001 -1.98214
-2.42445 0.15001 -0.460908
-2.7999 0.15001 -0.811446
-2.84405 0.15001 1.44958
-2.84824 0.15001 2.46736
-1.29635 0.15001 -1.53292
-1.20239 0.15001 -1.78255
-1.32443 0.15001 -2.0735
-2.63725 0.15001 -2.31612
-2.45174 0.15001 -2.29434
-2.45828 0.15001 -1.21941
