1000 0.1
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.751889 0.150335 -1.76317
-0.763029 0.150335 -1.71325
-0.751889 0.150335 -1.76317
-0.763029 0.150335 -1.71325
-0.748678 0.150335 -1.76818
-0.754819 0.150335 -1.7604
-0.754965 0.150335 -1.76062
-0.73389 0.150335 -1.78983
-0.754965 0.150335 -1.76062
-0.73389 0.150335 -1.78983
-0.754621 0.150335 -1.76072
-0.74158 0.150335 -1.97077
-0.77692 0.150335 -1.74805
-0.775663 0.150335 -1.74985
-0.780141 0.150335 -1.74229
-0.775677 0.150335 -1.74984
-0.780141 0.150335 -1.74229
-2.09601 0.150335 -1.58669
-1.0563 0.150335 -2.11208
-0.973629 0.150302 -2.04668
-0.771451 0.150335 -1.9378
-1.0412 0.150335 -2.09422
-0.767006 0.150335 -1.93024
-1.0412 0.150335 -2.09422
-2.09522 0.150335 -1.58866
-1.36948 0.150335 -2.02847
-1.05067 0.150335 -2.10461
-1.02582 0.150335 -2.08649
-1.03072 0.150335 -2.08209
-1.02722 0.150335 -2.08767
-1.03072 0.150335 -2.08209
-0.931932 0.150304 -1.5791
-1.75893 0.150335 -2.01861
-0.955562 0.150335 -1.95158
-1.04009 0.150335 -1.97638
-1.28898 0.150335 -1.92393
-1.0407 0.150335 -1.9765
-1.289 0.150335 -1.92394
-0.965842 0.150335 -2.0413
-1.44655 0.150335 -2.03656
-1.45595 0.150335 -2.10989
-1.45267 0.150335 -2.10774
-1.49154 0.150335 -2.13221
-1.45264 0.150335 -2.10772
-1.49154 0.150335 -2.13221
-1.38195 0.150335 -2.04811
-1.63222 0.150335 -1.73004
-1.72656 0.150335 -2.09116
-1.71454 0.150335 -2.10833
-2.16219 0.150335 -2.66968
-1.7145 0.150335 -2.10835
-2.16219 0.150335 -2.66968
-1.70032 0.150335 -2.11007
-2.74518 0.150302 -1.42924
-2.74394 0.150301 -1.42236
-2.74515 0.150302 -1.42831
-2.74515 0.150302 -1.42959
-2.74514 0.150302 -1.42827
-2.74515 0.150302 -1.42959
-1.75264 0.150335 -1.98265
-2.74514 0.150302 -1.42759
-2.60362 0.150335 -2.32674
-2.55397 0.150335 -2.29199
-2.74509 0.150302 -1.42642
-2.55397 0.150335 -2.29199
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.763029 0.150335 -1.71325
-0.989014 0.150335 -1.50318
-0.755032 0.150335 -1.76037
-0.754819 0.150335 -1.7604
-0.739356 0.150335 -1.78199
-0.7554 0.150335 -1.76004
-0.739356 0.150335 -1.78199
-0.751503 0.150335 -1.76353
-0.971812 0.150335 -1.95498
-0.777357 0.150335 -1.74713
-0.77692 0.150335 -1.74805
-0.702069 0.150335 -1.85122
-0.778543 0.150335 -1.74568
-0.702069 0.150335 -1.85122
-0.749141 0.150335 -1.76754
-1.01955 0.150335 -1.97314
-0.963448 0.150335 -2.04
-0.973629 0.150302 -2.04668
-1.00513 0.150335 -2.06978
-0.976037 0.150302 -2.0484
-1.00513 0.150335 -2.06978
-0.765602 0.150335 -1.75572
-1.53181 0.150335 -2.13621
-0.96543 0.150335 -2.04109
-1.05067 0.150335 -2.10461
-1.03861 0.150335 -2.09133
-0.966404 0.150335 -2.04169
-1.03861 0.150335 -2.09133
-0.734414 0.150335 -1.96638
-1.86151 0.150335 -2.12027
-1.43519 0.150335 -2.09668
-0.955562 0.150335 -1.95158
-1.47391 0.150335 -2.12159
-1.04006 0.150335 -1.83369
-1.47391 0.150335 -2.12159
-1.47974 0.150335 -2.09769
-1.75737 0.150335 -2.03453
-1.46567 0.150335 -2.11628
-1.45595 0.150335 -2.10989
-1.49258 0.150335 -2.13296
-1.46279 0.150335 -2.11434
-1.49258 0.150335 -2.13296
-1.51682 0.150335 -2.13831
-2.48221 0.150335 -2.24021
-1.75754 0.150335 -2.03393
-1.72656 0.150335 -2.09116
-2.56067 0.150335 -2.31927
-1.74204 0.150335 -2.05514
-2.56067 0.150335 -2.31927
-1.54299 0.150335 -2.04619
-2.74487 0.150301 -1.42316
-2.74405 0.150301 -1.42189
-2.74394 0.150301 -1.42236
-2.74508 0.150302 -1.42636
-2.74439 0.1503 -1.42019
-2.74508 0.150302 -1.42636
-1.55743 0.150335 -1.6517
