6000000 0.05
-2.52275 0.150336 -2.76466
-2.61659 0.150312 -2.69803
-2.6472 0.150276 -2.58957
-2.58638 0.150319 -2.69898
-2.51023 0.150336 -2.79248
-2.77883 0.150318 -1.93037
-2.51024 0.150336 -2.79248
-2.77883 0.150318 -1.93037
-2.59294 0.150291 -2.57546
-2.77938 0.150311 -1.90354
-2.85239 0.150286 -1.94908
-2.85236 0.150286 -1.94595
-2.8394 0.150275 -1.84244
-2.85236 0.150286 -1.94595
-2.8394 0.150275 -1.84244
-2.82621 0.150298 -1.94367
-2.84478 0.150336 -0.616142
-2.85101 0.15028 -1.60335
-2.85113 0.150282 -1.597
-2.85039 0.150267 -1.64628
-2.85113 0.150282 -1.59706
-2.85039 0.150267 -1.64628
-2.462 0.15029 -0.98407
-2.80685 0.150336 0.112647
-2.80382 0.150292 0.0634081
-2.79707 0.150335 -0.0200861
-2.80023 0.150336 0.134259
-2.79698 0.150335 -0.0226415
-2.80023 0.150336 0.134259
-2.43342 0.150282 -0.979162
-2.74698 0.150336 0.803857
-2.80366 0.150336 0.122478
-2.80587 0.150335 0.0935644
-2.79787 0.150331 0.142134
-2.80585 0.150335 0.0932059
-2.79787 0.150331 0.142134
-2.60221 0.150335 -0.4074
-2.80372 0.150336 1.6028
-2.80614 0.150336 0.379267
-2.8026 0.150336 0.517083
-2.74562 0.150297 0.795367
-2.80254 0.150336 0.518621
-2.74562 0.150297 0.795368
-2.80334 0.150296 0.0589891
-2.77509 0.1496 1.1559
-2.76572 0.15034 0.906547
-2.76467 0.150339 0.901563
-2.77638 0.150343 0.979146
-2.76466 0.150339 0.901512
-2.77638 0.150343 0.979146
-2.74788 0.150336 0.808311
-2.82456 0.150336 1.76109
-2.77485 0.150333 1.44499
-2.77282 0.150233 1.41362
-2.837 0.15035 2.05927
-2.77282 0.150233 1.41359
-2.837 0.15035 2.05927
-2.77242 0.150138 1.39753
-2.76225 0.149748 2.38492
-2.75049 0.149727 2.46377
-2.75206 0.149456 2.43174
-2.76143 0.149732 2.38708
-2.75209 0.149458 2.43152
-2.76143 0.149732 2.38708
-2.80892 0.150336 1.61757
-2.77397 0.149996 2.35006
-2.78892 0.150221 2.31662
-2.8147 0.150352 2.26487
-2.76916 0.149897 2.36438
-2.8147 0.150352 2.26487
-2.51333 0.150336 -2.78769
-2.63411 0.150307 -2.7023
-2.51582 0.150336 -2.78311
-2.56004 0.150326 -2.71095
-2.58638 0.150319 -2.69898
-2.66716 0.150279 -2.58653
-2.56199 0.150326 -2.70966
-2.66716 0.150279 -2.58653
-2.76304 0.150283 -2.53674
-2.81458 0.150288 -2.04856
-2.84636 0.150289 -1.95097
-2.85239 0.150286 -1.94908
-2.84653 0.150276 -1.85712
-2.85104 0.150286 -1.9516
-2.84653 0.150276 -1.85712
-2.80292 0.150307 -1.92821
-2.8057 0.150336 0.39496
-2.85085 0.150276 -1.61262
-2.85101 0.15028 -1.60335
-2.85272 0.150316 -1.52425
-2.85081 0.150275 -1.61515
-2.85272 0.150316 -1.52425
-2.85139 0.150282 -1.90232
-2.80813 0.150336 0.466713
-2.80314 0.150295 0.0560177
-2.80382 0.150292 0.0634081
-2.80514 0.150335 0.0809227
-2.80392 0.150293 0.0647994
-2.80514 0.150335 0.0809227
-2.8502 0.150263 -1.66654
-2.7786 0.149894 1.08881
-2.8032 0.150295 0.0572031
-2.80366 0.150336 0.122478
-2.79943 0.150336 0.136838
-2.80339 0.150296 0.0593642
-2.79943 0.150336 0.136838
-2.84884 0.150303 -0.549682
-2.83435 0.150291 1.88796
-2.75973 0.150338 0.875505
-2.80614 0.150336 0.379267
-2.77209 0.150341 0.941639
-2.74808 0.150336 0.6971
-2.77209 0.150341 0.94164
-2.7776 0.149875 1.1139
-2.79658 0.150337 1.58462
-2.7688 0.15034 0.922536
-2.76572 0.15034 0.906547
-2.77665 0.150343 0.982606
-2.768 0.15034 0.917622
-2.77665 0.150343 0.982606
-2.779 0.150263 1.03815
-2.83499 0.150359 2.22531
-2.79683 0.150337 1.58564
-2.77485 0.150333 1.44499
-2.80505 0.150319 2.2842
-2.78669 0.150341 1.52702
-2.80505 0.150319 2.2842
-2.77079 0.148972 1.2841
-2.75011 0.149731 2.44505
-2.75047 0.149726 2.46172
-2.75049 0.149727 2.46377
-2.76938 0.149901 2.36377
-2.75073 0.149724 2.45378
-2.76938 0.149901 2.36377
-2.82305 0.150329 1.70824
-2.79767 0.150274 2.29902
-2.75056 0.149724 2.45875
-2.78892 0.150221 2.31662
-2.7704 0.149922 2.36079
-2.75057 0.149724 2.45873
-2.54903 0.150336 -2.71995
-2.52486 0.150336 -2.75958
-2.57319 0.150323 -2.70314
-2.56432 0.150325 -2.70742
-2.56004 0.150326 -2.71095
-2.58771 0.150293 -2.5634
-2.51263 0.150336 -2.78972
-2.58771 0.150293 -2.5634
-2.79642 0.150309 -1.9973
-2.58725 0.150294 -2.56867
-2.85104 0.150286 -1.95144
-2.84636 0.150289 -1.95097
-2.84582 0.150276 -1.85472
-2.84905 0.150288 -1.95143
-2.84582 0.150276 -1.85472
-2.85196 0.150285 -1.92945
-2.80485 0.150335 0.0777739
-2.85074 0.150274 -1.61932
-2.85085 0.150276 -1.61262
-2.8362 0.150298 -1.32748
-2.85077 0.150275 -1.61777
-2.8362 0.150298 -1.32748
-2.85128 0.150285 -1.58937
-2.80504 0.150336 0.501276
-2.80272 0.150296 0.0497529
-2.80314 0.150295 0.0560177
-2.80343 0.150296 0.0598609
-2.80395 0.150293 0.0652078
-2.80343 0.150296 0.0598609
-2.85317 0.150326 -1.3913
-2.77342 0.148717 1.19203
-2.80343 0.150296 0.0598277
-2.8032 0.150295 0.0572031
-2.78625 0.150336 0.357029
-2.80325 0.150296 0.0577884
-2.78625 0.150336 0.357029
-2.8506 0.150336 -0.568328
-2.77233 0.150017 1.36191
-2.74559 0.150336 0.708604
-2.75973 0.150338 0.875505
-2.77247 0.148643 1.20406
-2.76453 0.150339 0.900612
-2.77247 0.148643 1.20407
-2.77469 0.150342 0.961603
-2.75314 0.149491 2.4251
-2.77052 0.150341 0.932173
-2.7688 0.15034 0.922536
-2.77842 0.150331 1.01244
-2.77058 0.150341 0.932549
-2.77842 0.150331 1.01244
-2.77101 0.148649 1.24093
-2.75663 0.149605 2.40577
-2.77277 0.150227 1.41235
-2.79683 0.150337 1.58564
-2.77756 0.15005 2.34204
-2.79341 0.150338 1.56703
-2.77756 0.15005 2.34204
-2.80068 0.150337 1.59372
-2.7524 0.149465 2.43014
-2.75046 0.149728 2.46522
-2.75047 0.149726 2.46172
-2.76773 0.149864 2.36896
-2.75046 0.149728 2.46522
-2.76773 0.149864 2.36896
-2.82599 0.150332 1.78229
-2.82347 0.15036 2.24836
-2.75057 0.149724 2.45868
-2.75056 0.149724 2.45875
-2.7501 0.149732 2.44376
-2.75056 0.149724 2.45867
-2.52824 0.150336 -2.75213
-2.51986 0.150336 -2.77686
-2.60955 0.150285 -2.58161
-2.57469 0.150322 -2.70263
-2.56432 0.150325 -2.70742
-2.80727 0.150296 -2.03164
-2.79099 0.150261 -2.79353
-2.80727 0.150296 -2.03164
-2.82708 0.150273 -2.48596
-2.86282 0.150321 -2.25794
-2.85184 0.150286 -1.93755
-2.85104 0.150286 -1.95144
-2.83382 0.150272 -1.81926
-2.85188 0.150286 -1.9422
-2.83382 0.150272 -1.81926
-2.81066 0.150304 -1.93411
-2.80416 0.150295 0.068813
-2.85113 0.150282 -1.597
-2.85074 0.150274 -1.61932
-2.85316 0.150325 -1.50207
-2.8512 0.150284 -1.59342
-2.85316 0.150325 -1.50207
-2.85131 0.15028 -1.88656
-2.77884 0.150336 0.341227
-2.80398 0.150293 0.0656674
-2.80272 0.150296 0.0497529
-2.80685 0.150336 0.109366
-2.80468 0.1503 0.0759003
-2.80685 0.150336 0.109379
-2.85307 0.150323 -1.50697
-2.75824 0.150338 0.869623
-2.80453 0.150298 0.0739474
-2.80343 0.150296 0.0598277
-2.79693 0.150332 0.145323
-2.80427 0.150296 0.0706021
-2.79693 0.150332 0.145323
-2.83159 0.150333 -0.679708
-2.82415 0.150336 1.65832
-2.80732 0.150336 0.399143
-2.74559 0.150336 0.708604
-2.74935 0.150336 0.817069
-2.80862 0.150336 0.450437
-2.74935 0.150336 0.81707
-2.7445 0.150301 0.788629
-2.77163 0.149905 1.3363
-2.75951 0.150338 0.874725
-2.77052 0.150341 0.932173
-2.77139 0.150341 0.937297
-2.76539 0.150339 0.905029
-2.77139 0.150341 0.937297
-2.743 0.150302 0.7776
-2.83654 0.150353 2.07995
-2.77094 0.148661 1.24365
-2.77277 0.150227 1.41235
-2.83717 0.150358 2.14576
-2.77071 0.148877 1.27417
-2.83717 0.150358 2.14576
-2.77117 0.149662 1.30647
-2.75288 0.149483 2.42659
-2.75245 0.149466 2.4298
-2.75046 0.149728 2.46522
-2.76414 0.149775 2.38158
-2.75074 0.149724 2.45362
-2.76414 0.149775 2.38158
-2.83599 0.150356 2.10027
-2.79373 0.150249 2.30671
-2.75057 0.149724 2.45862
-2.75057 0.149724 2.45868
-2.75056 0.149724 2.45882
-2.75058 0.149724 2.45832
-2.51037 0.150336 -2.79245
-2.51928 0.150336 -2.77171
-1.91903 0.15001 -1.4541
-2.80464 0.15026 -2.77356
-2.57469 0.150322 -2.70263
-2.77873 0.150318 -1.93008
-2.60786 0.150314 -2.69785
-2.77873 0.150318 -1.93008
-2.58441 0.150295 -2.56465
-2.85018 0.150263 -1.6693
-2.85191 0.150286 -1.93299
-2.85184 0.150286 -1.93755
-2.84743 0.150262 -1.76969
-2.85191 0.150286 -1.93371
-2.84743 0.150262 -1.76969
-2.85187 0.150286 -1.94106
-2.80364 0.15029 0.061065
-2.85036 0.150266 -1.64914
-2.85113 0.150282 -1.597
-2.82219 0.150335 -0.215054
-2.85059 0.150271 -1.62968
-2.82219 0.150335 -0.215054
-2.85 0.15026 -1.73513
-2.77496 0.150298 0.288924
-2.80413 0.150295 0.068467
-2.80398 0.150293 0.0656674
-2.80328 0.150296 0.0583113
-2.80336 0.150296 0.0589899
-2.80328 0.150296 0.0583113
-2.85306 0.150323 -1.38467
-2.74988 0.150336 0.820472
-2.80589 0.150335 0.0939253
-2.80453 0.150298 0.0739474
-2.78151 0.150336 0.210208
-2.80381 0.150292 0.0633154
-2.78151 0.150336 0.210208
-2.85058 0.150336 -0.56615
-2.77105 0.149601 1.30079
-2.74146 0.150305 0.757159
-2.80732 0.150336 0.399143
-2.74569 0.150298 0.795787
-2.77438 0.150336 0.618484
-2.74569 0.150298 0.795785
-2.74196 0.150336 0.735742
-2.77496 0.14904 1.15798
-2.76356 0.150339 0.894916
-2.75951 0.150338 0.874725
-2.77493 0.150342 0.963431
-2.76101 0.150338 0.882491
-2.77493 0.150342 0.963431
-2.77129 0.148615 1.23031
-2.78357 0.150342 1.50928
-2.7707 0.148815 1.26701
-2.77094 0.148661 1.24365
-2.83591 0.150299 1.91422
-2.77077 0.148718 1.25391
-2.83591 0.150299 1.91422
-2.77244 0.149974 1.37638
-2.76532 0.149804 2.37747
-2.75072 0.149724 2.45403
-2.75245 0.149466 2.4298
-2.78685 0.150173 2.32133
-2.75038 0.149726 2.45013
-2.78685 0.150173 2.32133
-2.82712 0.15036 2.24128
-2.8154 0.150353 2.26357
-2.75282 0.149481 2.42697
-2.75057 0.149724 2.45862
-2.8054 0.15032 2.28367
-2.75055 0.149724 2.45935
-2.70742 0.150282 -2.7477
-2.52529 0.150336 -2.74239
-2.05575 0.15001 -1.44552
-2.52079 0.150336 -2.76791
-2.80464 0.15026 -2.77356
-2.8601 0.150309 -2.28896
-2.78591 0.150262 -2.80195
-2.8601 0.150309 -2.28896
-2.78633 0.15028 -2.5193
-2.85012 0.15026 -1.75057
-2.85239 0.150286 -1.94901
-2.85191 0.150286 -1.93299
-2.84262 0.150264 -1.77913
-2.85186 0.150286 -1.94001
-2.84262 0.150264 -1.77913
-2.85172 0.150283 -1.9095
-2.80347 0.150297 0.0604497
-2.8514 0.150288 -1.5831
-2.85036 0.150266 -1.64914
-2.80303 0.150295 0.0544194
