1000 0.1
-1.59189 0.15001 -2.18654
-1.95621 0.15001 -2.54902
-1.50254 0.15001 -1.99927
-1.19508 0.15001 -2.05258
-1.92901 0.15001 -1.72505
-1.15555 0.15001 1.67272
-2.84566 0.15001 -0.961686
-2.40442 0.15001 -0.509396
-2.15487 0.15001 -1.08275
-2.37987 0.15001 0.361941
-1.66725 0.15001 -2.7005
-2.46069 0.15001 -2.6742
-2.54009 0.15001 -2.46938
-1.96428 0.15001 -2.21627
-2.84999 0.15001 -2.08797
-2.72781 0.15001 -1.48066
-2.36144 0.15001 -1.10005
-2.61668 0.15001 -1.07144
-2.57546 0.15001 1.48815
-2.43097 0.15001 2.27784
-1.85975 0.15001 -2.70982
-2.74611 0.15001 -2.78276
-2.05078 0.15001 -2.38646
-1.77764 0.15001 -1.09687
-2.78846 0.15001 -2.26738
-1.96088 0.15001 -1.40054
-1.8298 0.15001 -0.134315
-1.5165 0.15001 -0.223646
-2.70897 0.15001 2.09824
-2.76478 0.15001 1.52364
-1.76598 0.15001 -2.54016
-2.27232 0.15001 -2.68465
-2.23797 0.15001 -2.38535
-2.74863 0.15001 -1.74285
-2.84997 0.15001 -1.33496
-2.74225 0.15001 -1.93321
-2.79119 0.15001 -1.15014
-2.83473 0.15001 -0.585519
-2.79685 0.15001 0.351239
-2.23002 0.15001 1.05925
-1.07003 0.15001 -2.18976
-1.47465 0.15001 -0.884034
-1.63251 0.15001 -0.788603
-1.38368 0.15001 -1.59414
-1.45216 0.15001 -1.79117
-0.797512 0.466531 1.92839
-2.65453 0.15001 -1.29038
-2.66902 0.15001 -0.874904
-2.20955 0.15001 -0.620583
-2.83991 0.15001 2.67759
-2.3828 0.15001 -2.84501
-1.08494 0.15001 -1.69243
-1.77961 0.15001 -2.20393
-2.64241 0.15001 -2.6281
-2.55834 0.15001 -1.96516
-2.41631 0.15001 -1.60557
-2.6043 0.15001 -1.62558
-2.72264 0.15001 0.143897
-2.39438 0.15001 1.65556
-2.78647 0.15001 2.42174
-1.49771 0.15001 -2.35029
-1.86678 0.15001 -2.3789
-2.14707 0.15001 -2.54723
-2.36224 0.15001 -2.51631
-2.37747 0.15001 -1.94013
-2.00452 0.15001 -1.89418
-2.49721 0.15001 -1.78378
-2.47487 0.15001 -0.930711
-2.72111 0.15001 -0.427197
-2.2997 0.15001 1.91682
-2.06081 0.15001 -2.71237
-1.68224 0.15001 -2.36614
-1.57888 0.15001 -2.52759
-2.72592 0.15001 -2.44896
-2.66749 0.15001 -2.11631
-2.19459 0.15001 -1.91413
-2.37812 0.15001 -0.761408
-2.83567 0.15001 -0.770571
-2.7974 0.15001 1.33383
-2.84858 0.15001 2.23571
-1.32693 0.15001 -1.41092
-1.26801 0.15001 -1.74106
-1.32018 0.15001 -1.91805
-2.60111 0.15001 -2.29236
-2.41397 0.15001 -2.31858
-2.45323 0.15001 -1.27514
-2.25552 0.15001 -1.25545
-2.53822 0.15001 -1.44614
-2.81784 0.15001 -0.0147976
-2.49535 0.15001 0.776861
-1.01098 0.15001 -2.00785
-2.19114 0.15001 -2.84999
-2.56566 0.15001 -2.83038
-2.46903 0.15001 -2.13429
-1.69463 0.15001 -2.02402
-2.04073 0.15001 -1.57182
-2.22884 0.15001 -1.58534
-1.12516 0.15001 0.169012
-2.65134 0.15001 -0.667446
-2.79559 0.15001 -0.24972
-1.20727 0.15001 -2.53008
-0.492617 0.15001 1.04767
-1.35794 0.15001 1.55337
-0.454296 0.326882 1.58534
-0.533393 0.390457 1.81222
-0.588303 0.15001 1.82332
-1.08039 0.15001 0.794343
-0.514311 0.266879 2.34624
