1000 0.1
-0.492686 0.163279 1.00733
-0.493147 0.16273 1.20106
-0.493319 0.162719 1.40087
-0.493279 0.162629 1.60042
-0.493536 0.1625 1.79984
-0.493991 0.161967 1.99907
-0.494921 0.161054 2.19833
-0.496242 0.159715 2.39775
-0.497639 0.158371 2.59757
-0.498579 0.157361 2.79786
-0.493316 0.356907 1.00678
-0.493967 0.35671 1.20075
-0.493726 0.35673 1.40075
-0.493891 0.356734 1.60043
-0.494174 0.356681 1.79985
-0.494664 0.356607 1.99916
-0.495492 0.356644 2.19849
-0.496753 0.356625 2.39797
-0.498054 0.356838 2.59782
-0.498892 0.356869 2.79831
-0.493226 0.556813 1.00667
-0.493782 0.556818 1.20086
-0.494151 0.556707 1.40059
-0.493842 0.556571 1.60015
-0.494087 0.556426 1.79967
-0.494731 0.556371 1.999
-0.495792 0.556273 2.19833
-0.497132 0.556348 2.39785
-0.498343 0.556514 2.59785
-0.499193 0.556557 2.79843
-0.493341 0.756407 1.00672
-0.4939 0.756424 1.2007
-0.494031 0.756195 1.40085
-0.493908 0.756149 1.60037
-0.494445 0.756013 1.79966
-0.495141 0.755867 1.99892
-0.496194 0.755772 2.19845
-0.49751 0.755852 2.39803
-0.498763 0.756094 2.59787
-0.499432 0.756129 2.7988
-0.493481 0.95586 1.00648
-0.49424 0.955805 1.20064
-0.494087 0.955689 1.40046
-0.494284 0.955531 1.59991
-0.494758 0.955386 1.79944
-0.495652 0.955329 1.99891
-0.496868 0.95531 2.19838
-0.498049 0.955527 2.39816
-0.499241 0.955653 2.59806
-0.499728 0.955792 2.79923
-0.494001 1.15505 1.00598
-0.494736 1.15505 1.20057
-0.494708 1.15506 1.40038
-0.49515 1.15484 1.59983
-0.495719 1.15482 1.79936
-0.496592 1.15496 1.99895
-0.497717 1.15486 2.19846
-0.498725 1.15513 2.39839
-0.499687 1.15539 2.59833
-0.500045 1.15586 2.79964
-0.494938 1.3543 1.00507
-0.495543 1.35429 1.20062
-0.495812 1.35446 1.40044
-0.496223 1.35429 1.59993
-0.496864 1.35431 1.79931
-0.497646 1.3545 1.99893
-0.498485 1.35459 2.19873
-0.499408 1.35482 2.39843
-0.500055 1.3551 2.59886
-0.499878 1.35547 2.79952
-0.49624 1.55373 1.00376
-0.496729 1.55389 1.20076
-0.497124 1.55383 1.40034
-0.497495 1.554 1.59989
-0.498035 1.55419 1.79949
-0.498761 1.55428 1.99912
-0.499404 1.55448 2.19899
-0.500036 1.55458 2.39858
-0.500378 1.55481 2.59892
-0.500227 1.55427 2.79996
-0.497633 1.75356 1.00238
-0.498126 1.75367 1.20074
-0.49836 1.75378 1.40046
-0.498764 1.75391 1.60006
-0.499243 1.754 1.79967
-0.49973 1.7542 1.99934
-0.500052 1.75444 2.19916
-0.500444 1.75452 2.39891
-0.500828 1.75468 2.59884
-0.500852 1.75432 2.80064
-0.498581 1.95379 1.00143
-0.498921 1.95417 1.20099
-0.499184 1.95441 1.40064
-0.499436 1.95473 1.60021
-0.499757 1.95513 1.79986
-0.500053 1.95554 1.99947
-0.50037 1.95592 2.19912
-0.50063 1.9563 2.39883
-0.500718 1.95662 2.59875
-0.500847 1.95658 2.80066
-0.29901 0.162821 1.00669
-0.299141 0.162081 1.20073
-0.299348 0.162094 1.40079
-0.29928 0.161989 1.60045
-0.299361 0.161716 1.7999
-0.299401 0.161248 1.99904
-0.299385 0.160417 2.19833
-0.299246 0.159245 2.3979
-0.299236 0.157841 2.59769
-0.299075 0.156925 2.79819
-0.299129 0.356835 1.00622
-0.299408 0.356387 1.20049
-0.299453 0.356493 1.40059
-0.299607 0.356417 1.60006
-0.29947 0.35623 1.79966
-0.299637 0.35644 1.99938
-0.299698 0.356241 2.19871
-0.29941 0.35642 2.39823
-0.29957 0.356531 2.59793
-0.29905 0.356707 2.79884
-0.299341 0.556653 1.00616
-0.299644 0.556426 1.20059
-0.299145 0.556614 1.40084
-0.299424 0.556721 1.60038
-0.299202 0.556591 1.79975
-0.299539 0.55658 1.99912
-0.29948 0.556414 2.19839
-0.299111 0.556053 2.39801
-0.299352 0.556124 2.59823
-0.299223 0.55644 2.79883
-0.299174 0.756206 1.0062
-0.299453 0.756061 1.20038
-0.299511 0.756295 1.40047
-0.299528 0.756172 1.60005
-0.299362 0.756081 1.79945
-0.29931 0.755713 1.99908
-0.299415 0.756038 2.19862
-0.299366 0.755661 2.39823
-0.299557 0.755862 2.59807
-0.299062 0.756086 2.79922
-0.299296 0.955685 1.00591
-0.299698 0.955586 1.20042
-0.299206 0.955664 1.40063
-0.299192 0.955671 1.60009
-0.29895 0.955649 1.79942
-0.299 0.955169 1.99877
-0.299182 0.955674 2.19844
-0.298943 0.955331 2.39832
-0.299351 0.955633 2.59847
-0.299117 0.955683 2.79959
-0.299346 1.15498 1.00541
-0.299629 1.15532 1.20051
-0.299484 1.15503 1.40062
-0.29948 1.15485 1.60011
-0.299057 1.15504 1.79965
-0.299144 1.15463 1.99891
-0.299346 1.15498 2.1984
-0.299232 1.15507 2.3983
-0.299301 1.15559 2.59863
-0.299187 1.15534 2.79998
-0.299322 1.35438 1.00452
-0.299648 1.35465 1.20025
-0.299426 1.35445 1.40004
-0.299377 1.35439 1.59965
-0.299094 1.35467 1.79934
-0.299263 1.35443 1.99918
-0.299113 1.35493 2.19897
-0.299013 1.35506 2.39866
-0.299448 1.35532 2.59859
-0.299658 1.3551 2.80034
-0.299306 1.55379 1.00325
-0.299645 1.55429 1.20049
-0.299118 1.55419 1.40059
-0.299457 1.55398 1.60009
-0.298982 1.55428 1.79977
-0.299267 1.55413 1.99932
-0.299233 1.55469 2.1988
-0.299045 1.55462 2.39899
-0.299212 1.55511 2.59892
-0.29951 1.55484 2.80049
-0.299163 1.75368 1.00193
-0.299366 1.75398 1.20042
-0.299327 1.75388 1.4002
-0.299463 1.7543 1.59979
-0.299141 1.75444 1.79952
-0.299406 1.75452 1.99958
-0.299218 1.75481 2.1992
-0.29933 1.75457 2.39884
-0.299404 1.75493 2.59866
-0.299102 1.7548 2.80098
-0.299093 1.95415 1.00101
-0.29909 1.95463 1.20088
-0.2992 1.95479 1.40053
-0.299073 1.95513 1.60019
-0.299206 1.95553 1.79981
-0.299189 1.95589 1.99946
-0.299091 1.95624 2.19922
-0.299186 1.95639 2.39907
-0.299161 1.95682 2.59893
-0.299061 1.95673 2.80093
-0.0991538 0.162642 1.00679
-0.0992098 0.162246 1.20088
-0.0992154 0.16181 1.40061
-0.0993925 0.162091 1.60012
-0.099493 0.161954 1.79966
-0.0995452 0.161217 1.99915
-0.0996971 0.16019 2.19851
-0.0996034 0.158846 2.39785
-0.0995353 0.157622 2.59785
-0.0993745 0.156753 2.79844
-0.0991625 0.356679 1.00608
-0.0994087 0.356605 1.20036
-0.099489 0.356722 1.40088
-0.099277 0.356455 1.60048
-0.0994788 0.356633 1.79985
-0.0994827 0.356398 1.99897
-0.0997358 0.356378 2.19828
-0.0995925 0.356942 2.39824
-0.0997752 0.356774 2.59827
-0.0993658 0.356841 2.79882
-0.0992487 0.556804 1.00583
-0.0994499 0.556661 1.20059
-0.0989892 0.556836 1.40077
-0.0992625 0.556763 1.60017
-0.0991361 0.556687 1.79961
-0.0993939 0.55667 1.99897
-0.0995359 0.556545 2.1981
-0.0993349 0.556553 2.39785
-0.0995136 0.556566 2.59825
-0.0995325 0.556357 2.79913
-0.0993079 0.756413 1.00598
-0.0991578 0.75622 1.20061
-0.0993845 0.756327 1.401
-0.0991121 0.756194 1.60054
-0.0990236 0.756139 1.79978
-0.0989635 0.756295 1.99884
-0.0991142 0.756089 2.19828
-0.0993663 0.756111 2.39807
-0.0996478 0.756274 2.59816
-0.0993915 0.755981 2.79951
-0.0994656 0.955847 1.00581
-0.0994403 0.955655 1.20049
-0.0990514 0.955687 1.40064
-0.0988888 0.955488 1.60015
-0.0984326 0.955507 1.79955
-0.0985727 0.955604 1.9988
-0.0990943 0.955428 2.19811
-0.0991307 0.95553 2.39802
-0.0993716 0.955639 2.5982
-0.0995079 0.955855 2.7994
-0.0996084 1.15513 1.00521
-0.0996064 1.155 1.20047
-0.0994374 1.15498 1.40083
-0.0990654 1.15477 1.60037
-0.0986078 1.15465 1.79953
-0.0986868 1.15484 1.99888
-0.0989598 1.15511 2.19859
-0.0994368 1.15516 2.39811
-0.0994032 1.15531 2.59842
-0.099401 1.15564 2.79996
-0.0996868 1.35437 1.00417
-0.0996892 1.35461 1.20071
-0.0993383 1.35424 1.40038
-0.0992575 1.35412 1.59997
-0.0989716 1.35425 1.79943
-0.0990644 1.35411 1.99891
-0.0990267 1.35455 2.19846
-0.0992184 1.35484 2.39839
-0.0995113 1.35494 2.59869
-0.0994294 1.35532 2.80049
-0.0995908 1.55381 1.00287
-0.099543 1.55423 1.20072
-0.0992783 1.55388 1.40062
-0.0996129 1.55376 1.60009
-0.0991039 1.55402 1.79962
-0.0993575 1.55406 1.99909
-0.0992112 1.5544 2.19866
-0.099275 1.5546 2.39846
-0.099199 1.55488 2.59874
-0.0993149 1.55485 2.80089
-0.0995559 1.75378 1.00165
-0.0997893 1.75408 1.20065
-0.0997074 1.75395 1.40067
-0.0996182 1.75419 1.60022
-0.0993182 1.75423 1.79973
-0.0996276 1.75433 1.99943
-0.0993677 1.75445 2.19943
-0.0994335 1.7547 2.39928
-0.0995644 1.75481 2.59916
-0.0993464 1.75486 2.80078
-0.0993761 1.95441 1.00083
-0.0993554 1.95482 1.20089
-0.099542 1.95515 1.40044
-0.0993252 1.9554 1.60032
-0.0994318 1.95549 1.79999
-0.0994058 1.95588 1.99965
-0.0993539 1.95645 2.19926
-0.0994367 1.95675 2.39895
-0.099246 1.95697 2.59899
-0.0991917 1.95686 2.80103
0.100442 0.162691 1.00666
0.100335 0.162009 1.20069
0.100395 0.16197 1.40084
0.100191 0.161996 1.60037
0.0999325 0.161583 1.79949
0.0999278 0.16082 1.99886
0.0997967 0.159764 2.1984
0.100014 0.158427 2.39797
0.100036 0.15719 2.59783
0.100214 0.156493 2.79879
0.100321 0.356754 1.00625
0.100146 0.356278 1.20049
0.100182 0.35651 1.40044
0.100217 0.356439 1.60003
0.100188 0.356632 1.79961
0.0998887 0.356639 1.99909
0.0999486 0.356505 2.1986
0.0998619 0.356434 2.39829
0.0998534 0.35641 2.59822
0.10015 0.356847 2.79928
0.10031 0.556482 1.00597
0.100164 0.556572 1.20081
0.100567 0.556718 1.40094
0.100326 0.55695 1.60045
0.100426 0.557037 1.79973
0.100131 0.556849 1.99889
0.100041 0.556752 2.19818
0.1001 0.556351 2.39776
0.0999067 0.556329 2.59793
0.10034 0.556606 2.79939
0.10013 0.756045 1.00616
0.100291 0.756068 1.20064
0.100133 0.756325 1.40088
0.100617 0.756568 1.60058
0.100912 0.756821 1.7999
0.100798 0.756699 1.99847
0.100506 0.756444 2.19796
0.100152 0.756138 2.39788
0.100067 0.755907 2.59814
0.100245 0.756238 2.7997
0.100024 0.955424 1.00567
0.100092 0.955662 1.20079
0.100429 0.955696 1.40105
0.100758 0.955718 1.60079
0.101929 0.955846 1.80011
0.101921 0.956097 1.99841
0.100717 0.955713 2.1977
0.100527 0.955845 2.39796
0.10039 0.955805 2.59832
0.100088 0.955819 2.79976
0.0998228 1.15487 1.00489
0.100022 1.15477 1.20058
0.100091 1.15472 1.40085
0.100816 1.15446 1.60084
0.101807 1.1542 1.79989
0.101807 1.15443 1.99836
0.100996 1.15475 2.19793
0.100363 1.15508 2.39783
0.100098 1.15562 2.5983
0.100357 1.15536 2.80005
0.0998627 1.35432 1.00381
0.0997107 1.35435 1.20067
0.100267 1.35414 1.4008
0.100471 1.35385 1.60046
0.100828 1.35376 1.7998
0.100784 1.3537 1.99882
0.100676 1.35431 2.19836
0.10037 1.35469 2.39838
0.100272 1.35536 2.59853
0.100304 1.35505 2.80041
0.10002 1.554 1.0025
0.0999924 1.55397 1.20058
0.100237 1.55404 1.40081
0.100091 1.55385 1.60037
0.100517 1.55382 1.79989
0.10031 1.55397 1.99926
0.100554 1.55432 2.1989
0.100379 1.55445 2.3988
0.100323 1.55523 2.59872
0.100441 1.55484 2.80079
0.099989 1.75388 1.00125
0.099815 1.75431 1.20057
0.100004 1.75396 1.40021
0.100115 1.75407 1.59993
0.100363 1.75414 1.79969
0.100073 1.75431 1.99961
0.100349 1.75464 2.19914
0.100211 1.75477 2.39875
