1000 0.1
-1.58425 0.15001 -2.03947
-1.86139 0.15001 -2.46544
-1.55063 0.15001 -1.85105
-1.23328 0.15001 -1.91152
-2.01475 0.15001 -1.66785
-1.33879 0.15001 2.35178
-2.84712 0.15001 -0.93487
-2.46717 0.15001 -0.450327
-2.2555 0.15001 -0.9892
-2.03343 0.15001 -0.0411318
-1.52726 0.15001 -2.53789
-2.31215 0.15001 -2.71776
-2.41189 0.15001 -2.48864
-1.95008 0.15001 -2.15298
-2.84999 0.15001 -2.23649
-2.80305 0.15001 -1.48235
-2.44501 0.15001 -0.961443
-2.56797 0.15001 -1.11886
-2.4886 0.15001 1.52058
-2.63598 0.15001 2.0959
-1.72237 0.15001 -2.59102
-2.62506 0.15001 -2.81649
-1.99384 0.15001 -2.3306
-1.89378 0.15001 -1.08077
-2.72552 0.15001 -2.37672
-2.12268 0.15001 -1.36104
-2.1038 0.15001 -0.371437
-1.8694 0.15001 -0.401915
-2.8496 0.15001 1.37446
-2.75777 0.15001 0.776281
-1.6666 0.15001 -2.41004
-2.10327 0.15001 -2.68519
-2.18745 0.15001 -2.37639
-2.7487 0.15001 -1.86278
-2.84999 0.15001 -1.29445
-2.80217 0.15001 -2.05038
-2.76374 0.15001 -1.11673
-2.77863 0.15001 -0.56996
-2.84999 0.15001 0.0480749
-2.2379 0.15001 0.443638
-1.08722 0.15001 -2.03416
-1.60188 0.15001 -0.814424
-1.78804 0.15001 -0.776445
-1.48309 0.15001 -1.46859
-1.51917 0.15001 -1.6597
-0.799886 0.575016 1.90742
-2.66765 0.15001 -1.29396
-2.64977 0.15001 -0.946732
-2.01012 0.15001 -0.53433
-2.74735 0.15001 2.80929
-2.17672 0.15001 -2.84999
-1.16529 0.15001 -1.53333
-1.76564 0.15001 -2.0983
-2.49886 0.15001 -2.67091
-2.61908 0.15001 -2.01073
-2.51903 0.15001 -1.64531
-2.70813 0.15001 -1.67254
-2.27895 0.15001 -0.0245962
-2.63408 0.15001 0.952952
-2.80738 0.15001 1.97966
-1.43897 0.15001 -2.166
-1.80584 0.15001 -2.28275
-2.05084 0.15001 -2.50597
-2.23512 0.15001 -2.55225
-2.43143 0.15001 -1.96678
-2.05177 0.15001 -1.84984
-2.56331 0.15001 -1.8311
-2.5212 0.15001 -0.78571
-2.66865 0.15001 -0.397949
-2.84984 0.15001 1.02408
-1.92063 0.15001 -2.64359
-1.62031 0.15001 -2.22463
-1.47971 0.15001 -2.3544
-2.59803 0.15001 -2.51169
-2.6667 0.15001 -2.19584
-2.24046 0.15001 -1.91053
-2.38874 0.15001 -0.631034
-2.73056 0.15001 -0.763715
-2.27707 0.15001 0.796581
-2.836 0.15001 1.71342
-1.44397 0.15001 -1.27695
-1.34324 0.15001 -1.59694
-1.37601 0.15001 -1.78671
-2.533 0.15001 -2.3342
-2.34933 0.15001 -2.27807
-2.4847 0.15001 -1.28568
-2.37023 0.15001 -1.13887
-2.61865 0.15001 -1.48189
-2.6418 0.15001 0.259545
-2.79632 0.15001 0.427482
-1.05516 0.15001 -1.84993
-1.97537 0.15001 -2.82561
-2.44191 0.15001 -2.84999
-2.4829 0.15001 -2.14732
-1.72835 0.15001 -1.91277
-2.15833 0.15001 -1.54588
-2.33298 0.15001 -1.60997
-1.17081 0.15001 -0.315156
-2.59268 0.15001 -0.602704
-2.84999 0.15001 -0.297054
-1.15984 0.15001 -2.41613
-1.60888 0.15001 1.13445
-2.28026 0.15001 1.31335
-0.465025 0.417761 1.56899
-0.554742 0.483634 1.81826
-0.867948 0.15001 2.03025
-1.08217 0.15001 0.864475
-0.531169 0.362005 2.33058
-0.522547 0.399189 2.51703
-0.660542 0.356427 2.65513
-1.33915 0.15001 -2.48014
-0.506422 0.448039 1.05059
-1.85517 0.15001 0.790239
-0.63061 0.522062 1.46828
-0.661379 0.430937 1.65319
-2.30933 0.15001 -0.803435
-0.70643 0.39181 2.23822
-0.68564 0.450746 2.42916
-0.733181 0.584859 2.59074
-1.47181 0.15001 2.73659
-0.850802 0.15001 -2.45915
-0.573772 0.486882 1.2369
-0.568942 0.708788 1.317
-0.4417 0.619869 1.4665
-0.536462 0.602534 1.64747
-0.612772 0.676698 1.85461
-1.82447 0.15001 -0.590557
-0.506084 0.65106 2.30321
-0.547617 0.614556 2.50052
-0.677361 0.570651 2.84999
-1.19577 0.15001 -2.60163
-0.733945 0.15001 -1.91088
-1.87169 0.15001 -1.78934
-0.603025 0.757023 1.52127
-0.73933 0.637605 1.69151
-0.638807 0.562973 2.01979
-0.687671 0.636021 2.20001
-0.72254 0.657386 2.39777
-0.824874 0.413265 2.56031
-0.592404 0.789553 2.84999
-1.12615 0.15001 -1.3469
-0.513974 0.643095 1.08967
-0.522176 0.920304 1.34367
-0.503734 0.977934 1.59766
-0.57913 0.832413 1.7261
-0.479931 0.827099 1.93293
-0.497281 0.740568 2.11645
-0.463667 0.86213 2.36023
-0.572587 0.745927 2.65472
-0.820822 0.45766 2.75158
-1.02198 0.15001 -1.66198
-1.55747 0.15001 -0.9914
-2.29063 0.15001 -2.09281
-0.678419 0.951113 1.48768
-2.38104 0.15001 -1.78667
-0.672366 0.827894 2.02938
-0.646562 0.828697 2.26539
-0.629527 0.828656 2.47649
-1.97826 0.15001 -0.716538
-2.3282 0.15001 2.82561
-1.45176 0.15001 -0.692221
-1.12417 0.15001 -2.22047
-0.420967 0.812954 1.19005
-0.437305 1.10936 1.44811
-2.43449 0.15001 -1.4615
-0.387376 1.01863 2.00294
-0.556314 0.965699 2.13658
-0.390444 1.06356 2.3325
-0.764741 0.724506 2.74439
-2.54651 0.15001 2.81578
-1.26339 0.15001 -2.10079
-1.62996 0.15001 -1.35102
-1.69375 0.15001 -1.72646
-1.98169 0.15001 -1.48318
-2.19437 0.15001 -1.73032
-0.582753 1.07405 1.96043
-0.602828 1.06303 2.31592
-2.12746 0.15001 -0.839648
-2.58199 0.15001 -0.166551
-2.64982 0.15001 1.73337
-1.19934 0.15001 -1.72348
-1.39488 0.15001 -1.08496
-2.09506 0.15001 -2.02731
-1.8368 0.15001 -1.60209
-2.13696 0.15001 -2.20321
-1.90922 0.15001 -1.97342
-0.450949 1.1658 2.15519
-2.30589 0.15001 -0.339146
-1.8578 0.15001 1.17217
-1.44253 0.15001 2.19099
-0.983318 0.15001 -1.47818
-1.745 0.15001 -0.964008
-2.30319 0.15001 -1.32169
-1.80838 0.15001 -1.41107
-2.73462 0.15001 -0.0739274
-0.266345 0.15001 0.536168
-2.07183 0.15001 -1.02357
-2.42205 0.15001 2.14625
-1.95498 0.15001 -0.220395
-2.60546 0.15001 0.665638
-1.25173 0.15001 -0.765833
-0.111827 0.15001 0.830519
-0.314292 0.365273 1.20033
-0.360369 0.440608 1.3916
-0.484995 0.217246 1.65095
-0.400035 0.385669 1.88625
-0.391565 0.392423 2.09482
-0.352783 0.286306 2.30003
-0.338726 0.305339 2.4969
-0.435264 0.277005 2.68204
-1.01748 0.15001 -2.54028
0.0523867 0.15001 0.951549
-0.398739 0.605114 1.25839
-0.310973 0.575425 1.63657
-0.439836 0.574537 1.96742
-0.565735 0.384964 1.99443
-0.539863 0.486698 2.18113
-0.387883 0.486386 2.38342
-0.562556 0.533377 2.68935
-0.239293 0.180463 2.84807
-1.52445 0.15001 0.960771
-0.335142 0.545417 1.05058
