1000 0.1
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.683672 0.150335 -2.54961
-0.657896 0.150335 -2.50939
-0.683672 0.150335 -2.54961
-0.657896 0.150335 -2.50939
-0.684319 0.150335 -2.55708
-0.683224 0.150335 -2.54544
-0.683301 0.150335 -2.54532
-0.686709 0.150335 -2.58299
-0.683301 0.150335 -2.54532
-0.686709 0.150335 -2.58299
-0.683348 0.150335 -2.54576
-0.814673 0.150335 -2.70424
-0.689323 0.150335 -2.52086
-0.689627 0.150335 -2.52302
-0.687695 0.150335 -2.51374
-0.689626 0.150335 -2.523
-0.687695 0.150335 -2.51374
-1.87268 0.150335 -1.82817
-1.11872 0.150335 -2.59603
-1.02319 0.150335 -2.59172
-0.810827 0.150335 -2.65641
-1.09696 0.150335 -2.58808
-0.802166 0.150335 -2.65617
-1.09696 0.150335 -2.58808
-1.87268 0.150335 -1.83034
-1.51239 0.150335 -2.60054
-1.10981 0.150335 -2.59252
-1.08124 0.150335 -2.59089
-1.08217 0.150335 -2.58385
-1.0829 0.150335 -2.59105
-1.08217 0.150335 -2.58385
-0.766794 0.150335 -2.22285
-1.78652 0.150299 -2.37231
-0.953629 0.150335 -2.52553
-1.03176 0.150304 -2.48714
-1.35074 0.150335 -2.4754
-1.03236 0.150304 -2.48686
-1.35076 0.150335 -2.47541
-1.01469 0.150335 -2.59296
-1.57041 0.150335 -2.56804
-1.62995 0.150335 -2.63163
-1.62633 0.150335 -2.63166
-1.66814 0.150335 -2.63196
-1.6263 0.150335 -2.63166
-1.66814 0.150335 -2.63196
-1.53566 0.150335 -2.61544
-1.53137 0.150335 -2.14562
-1.80852 0.150335 -2.45233
-1.80919 0.150335 -2.47339
-2.78711 0.150336 -2.55379
-1.80918 0.150335 -2.47343
-2.78711 0.150336 -2.55379
-1.79896 0.150303 -2.48238
-2.67939 0.150298 -1.41978
-2.68356 0.150299 -1.41758
-2.68012 0.150298 -1.41961
-2.6791 0.150298 -1.41984
-2.68015 0.150298 -1.41961
-2.6791 0.150298 -1.41984
-1.75676 0.150335 -2.34601
-2.6807 0.150298 -1.41947
-2.75559 0.150335 -1.93032
-2.71917 0.150335 -2.00523
-2.68161 0.150298 -1.41928
-2.71917 0.150335 -2.00523
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.777214 0.150335 -2.0742
-0.683178 0.150335 -2.54509
-0.683224 0.150335 -2.54544
-0.685882 0.150335 -2.57444
-0.683156 0.150335 -2.54464
-0.685882 0.150335 -2.57444
-0.683701 0.150335 -2.55022
-0.966793 0.150335 -2.51645
-0.68897 0.150335 -2.51978
-0.689323 0.150335 -2.52086
-0.702992 0.150335 -2.65476
-0.688861 0.150335 -2.51772
-0.702992 0.150335 -2.65476
-0.684258 0.150335 -2.55624
-1.01302 0.150335 -2.49748
-1.01229 0.150335 -2.59348
-1.02319 0.150335 -2.59172
-1.05757 0.150335 -2.58984
-1.02583 0.150335 -2.59141
-1.05757 0.150335 -2.58984
-0.686849 0.150302 -2.53418
-1.70037 0.150335 -2.61195
-1.01428 0.150335 -2.5931
-1.10981 0.150335 -2.59252
-1.09339 0.150335 -2.58703
-1.01531 0.150335 -2.59277
-1.09339 0.150335 -2.58703
-0.805957 0.150335 -2.70588
-1.96332 0.150335 -2.43364
-1.60724 0.150335 -2.63208
-0.953629 0.150335 -2.52553
-1.64963 0.150335 -2.63176
-0.944554 0.150335 -2.37525
-1.64963 0.150335 -2.63176
-1.63714 0.150335 -2.60482
-1.79507 0.150335 -2.38699
-1.64061 0.150335 -2.63168
-1.62995 0.150335 -2.63163
-1.66925 0.150335 -2.63198
-1.63747 0.150335 -2.63166
-1.66925 0.150335 -2.63198
-1.68979 0.150335 -2.62275
-2.65093 0.150335 -2.1363
-1.79484 0.150335 -2.38638
-1.80852 0.150335 -2.45233
-2.74538 0.150335 -1.98211
-1.7981 0.150335 -2.41278
-2.74538 0.150335 -1.98211
-1.64429 0.150335 -2.52165
-2.68428 0.150298 -1.41881
-2.68419 0.150298 -1.41771
-2.68356 0.150299 -1.41758
-2.68164 0.150298 -1.41926
-2.6864 0.150298 -1.41812
-2.68164 0.150298 -1.41926
-1.42873 0.150335 -2.11415
-2.76195 0.150335 -1.96929
-2.68516 0.150298 -1.41786
-2.75559 0.150335 -1.93032
-2.68185 0.150298 -1.41922
-2.68516 0.150298 -1.41787
-0.657897 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657894 0.150335 -2.50938
-0.657896 0.150335 -2.50939
-0.657894 0.150335 -2.50938
-0.680986 0.150335 -2.38181
-0.65789 0.150335 -2.50935
-0.683161 0.150335 -2.54466
-0.683178 0.150335 -2.54509
-0.685975 0.150335 -2.57544
-0.683161 0.150335 -2.54467
-0.685975 0.150335 -2.57544
-0.683675 0.150335 -2.54994
-1.04881 0.150335 -2.59013
-0.688547 0.150335 -2.51293
-0.68897 0.150335 -2.51978
-0.70427 0.150335 -2.36159
-0.688796 0.150335 -2.51731
-0.70427 0.150335 -2.36159
-0.690067 0.150335 -2.52833
-1.02705 0.150335 -2.49129
-1.00191 0.150335 -2.59805
-1.01229 0.150335 -2.59348
-1.01622 0.150335 -2.59284
-1.0267 0.150335 -2.59125
-1.01622 0.150335 -2.59284
-0.695808 0.150335 -2.55244
-1.57574 0.150335 -2.55511
-1.01616 0.150335 -2.59286
-1.01428 0.150335 -2.5931
-0.907922 0.150335 -2.55048
-1.01508 0.150335 -2.59284
-0.907922 0.150335 -2.55048
-0.822052 0.150304 -2.70291
-1.74096 0.150335 -2.49278
-0.935234 0.150335 -2.38676
-1.60724 0.150335 -2.63208
-1.58611 0.150335 -2.55501
-1.62566 0.150335 -2.63167
-1.58612 0.150335 -2.55501
-1.66012 0.150335 -2.63194
-2.67947 0.150298 -1.41976
-1.6456 0.150335 -2.63173
-1.64061 0.150335 -2.63168
-1.68111 0.150335 -2.63088
-1.64583 0.150335 -2.63173
-1.68111 0.150335 -2.63088
-1.61902 0.150335 -2.5453
-2.67759 0.150298 -1.42016
-1.80909 0.150335 -2.4744
-1.79484 0.150335 -2.38638
-2.67799 0.150298 -1.42038
-1.79672 0.150335 -2.39603
-2.67799 0.150298 -1.42038
-1.79067 0.150335 -2.38017
-2.67989 0.150298 -1.41966
-2.68293 0.150299 -1.41746
-2.68419 0.150298 -1.41771
-2.68098 0.150298 -1.4194
-2.68293 0.150299 -1.41746
-2.68098 0.150298 -1.4194
-1.63013 0.150335 -2.2243
-2.64889 0.150335 -2.0878
-2.68517 0.150298 -1.41787
-2.68516 0.150298 -1.41786
-2.68359 0.150298 -1.41893
-2.68518 0.150298 -1.41787
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.740902 0.150299 -2.16459
-0.657896 0.150335 -2.50939
-0.740902 0.150299 -2.16459
-0.657896 0.150335 -2.50939
-0.671069 0.150335 -2.36177
-0.683492 0.150335 -2.54711
-0.683161 0.150335 -2.54466
-0.688376 0.150335 -2.59892
-0.683384 0.150335 -2.54605
-0.688376 0.150335 -2.59892
-0.683573 0.150335 -2.54857
-1.03402 0.150335 -2.59173
-0.689628 0.150335 -2.52302
-0.688547 0.150335 -2.51293
-0.71705 0.150335 -2.69234
-0.689057 0.150335 -2.52929
-0.71705 0.150335 -2.69234
-0.684865 0.150335 -2.56124
-0.867885 0.150335 -2.56858
-1.02796 0.150335 -2.59219
-1.00191 0.150335 -2.59805
-1.11286 0.150335 -2.59535
-1.04446 0.150335 -2.59049
-1.11289 0.150335 -2.59535
-0.714712 0.150335 -2.68899
-1.6024 0.150335 -2.63221
-1.04138 0.150335 -2.59086
-1.01616 0.150335 -2.59286
-1.07361 0.150335 -2.58147
-1.03491 0.150335 -2.59165
-1.07361 0.150335 -2.58147
-0.785654 0.150335 -2.70922
-1.60788 0.150335 -2.24458
-0.971546 0.150335 -2.51418
-0.935234 0.150335 -2.38676
-1.54803 0.150335 -2.62154
-1.00461 0.150335 -2.50001
-1.54803 0.150335 -2.62154
-1.23678 0.150335 -2.42129
-1.68989 0.150335 -2.49731
-1.60661 0.150335 -2.6321
-1.6456 0.150335 -2.63173
-1.64785 0.150335 -2.63174
-1.62896 0.150335 -2.63164
-1.64785 0.150335 -2.63174
-1.10756 0.150335 -2.37616
-2.78794 0.150336 -2.46808
-1.62123 0.150335 -2.54395
-1.80909 0.150335 -2.4744
-2.72123 0.150335 -2.18284
-1.63869 0.150335 -2.52652
-2.72123 0.150335 -2.18284
-1.65732 0.150335 -2.5082
-2.6795 0.150298 -1.41976
-2.67984 0.150298 -1.41967
-2.68293 0.150299 -1.41746
-2.67981 0.150298 -1.41968
-2.68644 0.150298 -1.41813
-2.67981 0.150298 -1.41968
-2.76741 0.150335 -2.3561
-2.772 0.150335 -1.95746
-2.68519 0.150298 -1.41787
-2.68517 0.150298 -1.41787
-2.68513 0.150298 -1.41786
-2.68527 0.150298 -1.41788
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
0.0799133 0.150458 0.901392
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.68368 0.150335 -2.5497
-0.657896 0.150335 -2.50939
-0.68368 0.150335 -2.5497
-0.657883 0.150335 -2.50925
-0.688277 0.150335 -2.54216
-0.683604 0.150335 -2.54891
-0.683492 0.150335 -2.54711
-0.692581 0.150335 -2.63065
-0.683586 0.150335 -2.54872
-0.692582 0.150335 -2.63066
-0.683411 0.150335 -2.54631
-1.01855 0.150335 -2.59227
-0.687812 0.150335 -2.51642
-0.689628 0.150335 -2.52302
-0.796333 0.150335 -2.6725
-0.688178 0.150335 -2.51108
-0.796333 0.150335 -2.6725
-0.693575 0.150335 -2.63317
-0.820683 0.150335 -2.57868
-1.03346 0.150335 -2.59178
-1.02796 0.150335 -2.59219
-1.01341 0.150335 -2.59342
-1.0147 0.150335 -2.59296
-1.01341 0.150335 -2.59342
-0.695131 0.150335 -2.51052
-1.55253 0.150335 -2.62367
-1.08452 0.150335 -2.59155
-1.04138 0.150335 -2.59086
-0.950427 0.150335 -2.56318
-1.02308 0.150335 -2.59175
-0.950427 0.150335 -2.56318
-0.821031 0.150335 -2.70303
-1.65366 0.150335 -2.51205
-0.962434 0.150304 -2.18786
-0.971546 0.150335 -2.51418
-1.35842 0.150335 -2.48063
-1.02023 0.150335 -2.40889
-1.3584 0.150335 -2.48062
-0.949863 0.150335 -2.33602
-1.56915 0.150335 -2.5665
-1.62183 0.150335 -2.63172
-1.60661 0.150335 -2.6321
-1.66107 0.150335 -2.63195
-1.61229 0.150335 -2.63193
-1.66107 0.150335 -2.63195
-1.60748 0.150335 -2.54914
-1.79904 0.150335 -2.41941
-1.6348 0.150335 -2.53008
-1.62123 0.150335 -2.54395
-2.19936 0.150335 -2.52048
-1.62878 0.150335 -2.53702
-2.19941 0.150335 -2.5205
-1.76661 0.150304 -2.48856
-2.68028 0.150298 -1.41958
-2.68634 0.150298 -1.41811
-2.67984 0.150298 -1.41967
-2.74428 0.150335 -1.90156
-2.68577 0.150298 -1.41843
-2.74428 0.150335 -1.90156
-2.65315 0.150335 -2.11012
-2.71517 0.150335 -2.00952
-2.67954 0.150298 -1.41974
-2.68519 0.150298 -1.41787
-2.74487 0.150335 -1.98251
-2.68498 0.150298 -1.41783
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.87266 0.150335 -1.82811
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.67139 0.150335 -2.4217
-0.657896 0.150335 -2.50939
-0.67139 0.150335 -2.4217
-0.657896 0.150335 -2.50939
-0.693508 0.150335 -2.63518
-0.683225 0.150335 -2.54546
-0.683604 0.150335 -2.54891
-0.691983 0.150335 -2.62735
-0.68343 0.150335 -2.54649
-0.691983 0.150335 -2.62735
-0.684137 0.150335 -2.55475
-1.01727 0.150335 -2.59259
-0.689753 0.150303 -2.5369
-0.687812 0.150335 -2.51642
-1.00926 0.150335 -2.59439
-0.688351 0.150335 -2.51452
-1.00926 0.150335 -2.59439
-0.818305 0.150335 -2.67879
-0.916514 0.150335 -2.54614
-1.00176 0.150335 -2.59813
-1.03346 0.150335 -2.59178
-1.05279 0.150335 -2.58994
-1.02981 0.150335 -2.59192
-1.05279 0.150335 -2.58994
-1.04491 0.150335 -2.57645
-1.59831 0.150335 -2.63235
-1.03847 0.150335 -2.5912
-1.08452 0.150335 -2.59155
-1.01808 0.150335 -2.49583
-1.05392 0.150335 -2.57684
-1.01808 0.150335 -2.49583
-0.950833 0.150335 -2.33164
-1.77977 0.150299 -2.48574
-0.934008 0.150335 -2.38586
-0.962434 0.150304 -2.18786
-1.59202 0.150335 -2.63257
-1.40777 0.150335 -2.51553
-1.59203 0.150335 -2.63257
-1.67032 0.150335 -2.50092
-1.64089 0.150335 -2.52475
-1.60116 0.150335 -2.63225
-1.62183 0.150335 -2.63172
-1.65883 0.150335 -2.6319
-1.62417 0.150335 -2.63169
-1.65882 0.150335 -2.6319
-1.71534 0.150335 -2.49592
-1.81014 0.150335 -2.34838
-1.64425 0.150335 -2.52167
-1.6348 0.150335 -2.53008
-2.78315 0.150335 -2.44509
-1.63334 0.150335 -2.532
-2.78303 0.150335 -2.44462
-2.72631 0.150335 -2.20738
-2.67891 0.150298 -1.41989
-2.68655 0.150298 -1.41815
-2.68634 0.150298 -1.41811
-2.67862 0.150298 -1.41996
-2.68131 0.150298 -1.41934
-2.67862 0.150298 -1.41996
-2.64884 0.150335 -2.08575
-2.68561 0.150298 -1.41796
-2.68511 0.150298 -1.41785
-2.67954 0.150298 -1.41974
-2.73165 0.150335 -1.99343
-2.68691 0.150298 -1.41822
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.88382 0.150335 -1.88017
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.683227 0.150335 -2.54547
-0.683978 0.150335 -2.55381
-0.683225 0.150335 -2.54546
-0.684855 0.150335 -2.56113
-0.683177 0.150335 -2.5451
-0.684855 0.150335 -2.56113
-0.68337 0.150335 -2.54596
-0.687652 0.150335 -2.51558
-0.689551 0.150302 -2.5349
-0.689753 0.150303 -2.5369
-0.70345 0.150335 -2.38433
-0.689515 0.150303 -2.53463
-0.70345 0.150335 -2.38433
-0.687695 0.150335 -2.51351
-0.90808 0.150335 -2.5504
-1.02787 0.150335 -2.59218
-1.00176 0.150335 -2.59813
-0.997351 0.150335 -2.60166
-1.00331 0.150335 -2.59723
-0.997351 0.150335 -2.60166
-0.687947 0.150335 -2.50905
-0.915415 0.150335 -2.5488
-1.05738 0.150335 -2.58983
-1.03847 0.150335 -2.5912
-0.977819 0.150335 -2.56618
-1.03508 0.150335 -2.59164
-0.977819 0.150335 -2.56618
-0.813541 0.150335 -2.70446
-1.60591 0.150335 -2.63211
-0.914121 0.150335 -2.55019
-0.934008 0.150335 -2.38586
-1.17427 0.150335 -2.40326
-1.02156 0.150335 -2.49432
-1.17427 0.150335 -2.40326
-1.64723 0.150335 -2.63173
-1.57095 0.150335 -2.56879
-1.54198 0.150335 -2.61853
-1.60116 0.150335 -2.63225
-1.62454 0.150335 -2.63169
-1.5631 0.150335 -2.6284
-1.62454 0.150335 -2.63169
-0.954017 0.150302 -2.19046
-1.66999 0.150335 -2.63199
-1.69412 0.150335 -2.61838
-1.64425 0.150335 -2.52167
-2.3222 0.150335 -2.57147
-1.61546 0.150335 -2.59691
-2.32219 0.150335 -2.57146
-1.65528 0.150335 -2.51064
-2.68091 0.150298 -1.41941
-2.67878 0.150298 -1.41992
-2.68655 0.150298 -1.41815
-2.73469 0.150335 -1.99083
-2.68622 0.150298 -1.41806
-2.73469 0.150335 -1.99083
-2.67602 0.1503 -2.16982
-2.68611 0.150298 -1.41805
-2.68512 0.150298 -1.41786
-2.68511 0.150298 -1.41785
-2.68521 0.150298 -1.41787
-2.68516 0.150298 -1.41787
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.68316 0.150335 -2.54467
-0.682438 0.150335 -2.41024
-0.683978 0.150335 -2.55381
-0.684865 0.150335 -2.56137
-0.692359 0.150335 -2.62981
-0.684865 0.150335 -2.56137
-0.6843 0.150335 -2.55684
-0.688203 0.150335 -2.50815
-0.68825 0.150335 -2.50871
-0.689551 0.150302 -2.5349
-0.705307 0.150335 -2.35198
-0.689135 0.150335 -2.52005
-0.705307 0.150335 -2.35198
-0.720916 0.150335 -2.69463
-0.823739 0.150335 -2.58015
-0.90005 0.150335 -2.65354
-1.02787 0.150335 -2.59218
-1.00234 0.150335 -2.59776
-1.01902 0.150335 -2.59244
-1.00234 0.150335 -2.59776
-0.806774 0.150335 -2.70573
-1.03696 0.150335 -2.59146
-1.01863 0.150335 -2.59226
-1.05738 0.150335 -2.58983
-0.972479 0.150335 -2.56679
-1.01482 0.150335 -2.59293
-0.972479 0.150335 -2.56679
-0.779575 0.150303 -2.66962
-0.968346 0.150335 -2.32323
-1.00318 0.150335 -2.50036
-0.914121 0.150335 -2.55019
-0.956294 0.150335 -2.25432
-0.933115 0.150304 -2.53853
-0.956293 0.150335 -2.25431
-1.32656 0.150335 -2.46056
-1.6444 0.150335 -2.63171
-1.55172 0.150335 -2.6233
-1.54198 0.150335 -2.61853
-1.61056 0.150335 -2.63197
-1.54931 0.150335 -2.62216
-1.61056 0.150335 -2.63197
-0.96853 0.150335 -2.20177
-1.69812 0.150335 -2.61396
-1.56822 0.150335 -2.55909
-1.69412 0.150335 -2.61838
-1.42773 0.150335 -2.11305
-1.69655 0.150335 -2.61564
-1.42773 0.150335 -2.11305
-1.62436 0.150335 -2.54118
-2.68059 0.150298 -1.41948
-2.68645 0.150298 -1.41813
-2.67878 0.150298 -1.41992
-2.77306 0.150335 -1.95984
-2.6797 0.150298 -1.41971
-2.77306 0.150335 -1.95984
-2.71345 0.150335 -2.17708
-2.68545 0.150298 -1.41792
-2.68509 0.150298 -1.41785
-2.68512 0.150298 -1.41786
-2.68514 0.150298 -1.41786
-2.68521 0.150298 -1.41787
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.87284 0.150335 -1.83026
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.87267 0.150335 -1.83066
-0.657896 0.150335 -2.50939
-1.87267 0.150335 -1.83066
-0.657896 0.150335 -2.50939
-0.683156 0.150335 -2.54463
-0.657896 0.150335 -2.50939
-0.682438 0.150335 -2.41024
-0.6835 0.150335 -2.54719
-0.657839 0.150335 -2.50844
-0.6835 0.150335 -2.54719
-0.683334 0.150335 -2.54566
-0.688395 0.150335 -2.51304
-0.693195 0.150335 -2.63359
-0.68825 0.150335 -2.50871
-0.701686 0.150335 -2.42316
-0.689555 0.150302 -2.53502
-0.701686 0.150335 -2.42316
-1.02686 0.150335 -2.59122
-0.695618 0.150335 -2.5273
-0.73359 0.150335 -2.51583
-0.90005 0.150335 -2.65354
-1.02211 0.150335 -2.59197
-0.73276 0.150335 -2.50408
-1.02211 0.150335 -2.59197
-1.09454 0.150335 -2.58734
-0.818421 0.150335 -2.57948
-1.10774 0.150335 -2.59164
-1.01863 0.150335 -2.59226
-0.83088 0.150335 -2.57717
-1.07395 0.150335 -2.59012
-0.83088 0.150335 -2.57717
-0.954598 0.150335 -2.35299
-0.940156 0.150335 -2.38151
-1.03803 0.150304 -2.47343
-1.00318 0.150335 -2.50036
-1.19311 0.150335 -2.40915
-1.03631 0.150304 -2.47871
-1.19311 0.150335 -2.40915
-1.65733 0.150335 -2.63187
-1.59709 0.150335 -2.63239
-1.48217 0.150335 -2.57627
-1.55172 0.150335 -2.6233
-1.61158 0.150335 -2.63195
-1.54791 0.150335 -2.62148
-1.61158 0.150335 -2.63195
-1.80736 0.150335 -2.44575
-1.79811 0.150335 -2.41157
-1.76526 0.150335 -2.48903
-1.56822 0.150335 -2.55909
-2.65586 0.150301 -2.16941
-1.68178 0.150335 -2.49815
-2.65585 0.150301 -2.16941
-1.80741 0.150335 -2.47835
-2.67745 0.150298 -1.42019
-2.68058 0.150298 -1.41948
-2.68645 0.150298 -1.41813
-2.67847 0.150298 -1.42081
-2.68482 0.150298 -1.41858
-2.67847 0.150298 -1.42081
-2.64423 0.150335 -2.16384
-2.68527 0.150298 -1.41788
-2.68485 0.150298 -1.41873
-2.68509 0.150298 -1.41785
-2.68169 0.150298 -1.41925
-2.68677 0.150298 -1.41819
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.8727 0.150335 -1.82842
-0.657896 0.150335 -2.50939
-1.8727 0.150335 -1.82842
-0.657896 0.150335 -2.50939
-0.683339 0.150335 -2.5457
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.711368 0.150335 -2.31601
-0.657896 0.150335 -2.50939
-0.711389 0.150335 -2.31628
-0.704415 0.150335 -1.88147
-0.689053 0.150335 -2.52016
-0.684334 0.150335 -2.55725
-0.693195 0.150335 -2.63359
-0.687696 0.150335 -2.51373
-0.684853 0.150335 -2.5611
-0.687696 0.150335 -2.51373
-0.687832 0.150335 -2.5205
-0.724049 0.150335 -2.28581
-0.99948 0.150335 -2.59999
-0.73359 0.150335 -2.51583
-1.01505 0.150335 -2.59285
-0.996607 0.150335 -2.6024
-1.01505 0.150335 -2.59285
-1.12012 0.150335 -2.59608
-1.06039 0.150335 -2.57656
-1.11472 0.150335 -2.59563
-1.10774 0.150335 -2.59164
-0.829857 0.150335 -2.57718
-1.08442 0.150335 -2.58455
-0.829857 0.150335 -2.57718
-0.930993 0.150335 -2.53982
-1.03336 0.150335 -2.45121
-1.00816 0.150335 -2.49884
-1.03803 0.150304 -2.47343
-0.950586 0.150335 -2.33264
-1.03056 0.150335 -2.48841
-0.950586 0.150335 -2.33264
-1.33414 0.150335 -2.46538
-1.02804 0.150335 -2.28436
-1.20366 0.150335 -2.41155
-1.48217 0.150335 -2.57627
-1.59927 0.150335 -2.63233
-1.39025 0.150335 -2.50417
-1.59927 0.150335 -2.63233
-1.67873 0.150335 -2.49862
-1.77447 0.150335 -2.3609
-1.69679 0.150335 -2.61545
-1.76526 0.150335 -2.48903
-1.58488 0.150335 -2.18921
-1.59356 0.150335 -2.5868
-1.58488 0.150335 -2.18921
-1.68071 0.150335 -2.49831
-2.67741 0.150298 -1.42021
-1.79787 0.150335 -2.4091
-2.68058 0.150298 -1.41948
-2.68533 0.150298 -1.41849
-2.71571 0.150335 -2.17885
-2.68533 0.150298 -1.41849
-2.69043 0.150335 -2.16848
-2.68509 0.150298 -1.41785
-2.68379 0.150298 -1.4189
-2.68485 0.150298 -1.41873
-2.68315 0.150298 -1.41899
-2.6807 0.150298 -1.41947
-0.657896 0.150335 -2.50939
-0.929619 0.150336 -0.996667
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.254 0.150259 2.11863
-0.657896 0.150335 -2.50939
0.0773301 0.150456 0.899599
-1.24104 0.15026 2.10075
-1.23435 0.150262 2.08529
-1.24115 0.15026 2.10091
-1.23435 0.150262 2.08529
-0.822059 0.15028 1.3214
-0.683348 0.150335 -2.54576
0.141005 0.152204 0.913078
0.0727305 0.150449 0.897357
-1.87396 0.150335 -1.84245
0.0727444 0.150449 0.897364
-1.87396 0.150335 -1.84245
-0.671495 0.150318 1.38529
-1.87268 0.150335 -1.82817
-0.747748 0.150263 1.55386
-0.699489 0.15028 1.43594
-0.631411 0.150305 1.43977
-0.69956 0.15028 1.43603
-0.631411 0.150305 1.43977
-0.607048 0.150286 1.65627
-1.87268 0.150335 -1.83034
-1.25899 0.150259 2.12456
-1.26801 0.150259 2.13058
0.0804382 0.150458 0.901161
-1.268 0.150259 2.13059
0.0804382 0.150458 0.901161
-1.28155 0.15026 2.13995
-0.766794 0.150335 -2.22285
-1.06506 0.150335 -1.00805
-1.23513 0.150262 2.08783
-0.842551 0.1503 -2.39058
-1.23512 0.150262 2.08781
-0.842556 0.1503 -2.39056
-1.86042 0.150267 -1.32627
-1.01469 0.150335 -2.59296
-0.964882 0.1503 -1.20876
-0.859372 0.150335 -2.26961
-1.24767 0.150335 -1.97342
-0.859034 0.150335 -2.26383
-1.24768 0.150335 -1.97344
-0.734982 0.150254 2.27464
-1.53566 0.150335 -2.61544
-1.08652 0.150282 -0.295251
-0.857438 0.150334 2.06184
-0.860826 0.150258 2.32932
-0.857396 0.150334 2.06168
-0.860826 0.150258 2.32932
-0.741066 0.150266 2.54613
-1.79896 0.150303 -2.48238
-1.27938 0.150335 -1.87511
-0.222015 0.150296 -0.716405
-1.83779 0.150335 -1.72311
-0.222046 0.150296 -0.716111
-1.83724 0.150335 -1.72225
-1.96764 0.150292 1.06061
-1.75676 0.150335 -2.34601
-1.59733 0.150314 -1.21176
-1.63196 0.150288 -1.16167
-2.5317 0.150336 -1.0684
-1.63304 0.150288 -1.16159
-0.657896 0.150335 -2.50939
-0.90502 0.150336 -0.860072
-0.657896 0.150335 -2.50939
-0.65788 0.150335 -2.50921
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
-1.24154 0.15026 2.10241
-0.657896 0.150335 -2.50939
-0.657896 0.150335 -2.50939
0.0773301 0.150456 0.899599
-1.87268 0.150335 -1.82819
-1.87267 0.150335 -1.8296
-1.87268 0.150335 -1.8282
-1.14116 0.150305 1.97817
-0.683701 0.150335 -2.55022
-1.87291 0.150335 -1.83172
0.141005 0.152204 0.913078
0.0705504 0.150446 0.896276
-1.87265 0.150335 -1.82844
0.0705504 0.150446 0.896276
-0.677804 0.150318 1.38854
-0.684258 0.150335 -2.55624
-1.23516 0.150262 2.0879
-0.747748 0.150263 1.55386
-1.26002 0.150259 2.1253
-1.39649 0.150336 -0.675935
-1.26002 0.150259 2.1253
-0.601241 0.150281 1.64293
-0.686849 0.150302 -2.53418
