1000 0.1
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.73419 0.150335 -1.90427
-0.741966 0.150335 -1.85408
-0.73419 0.150335 -1.90427
-0.741966 0.150335 -1.85408
-0.730523 0.150335 -1.90978
-0.736539 0.150335 -1.90153
-0.736693 0.150335 -1.90174
-0.716418 0.150335 -1.93174
-0.736693 0.150335 -1.90174
-0.716418 0.150335 -1.93174
-0.736424 0.150335 -1.90185
-0.737604 0.150335 -2.10916
-0.757143 0.150335 -1.88822
-0.755882 0.150335 -1.89004
-0.760145 0.150303 -1.8821
-0.755894 0.150335 -1.89003
-0.760145 0.150303 -1.8821
-2.00242 0.150335 -1.64038
-1.02814 0.150335 -2.2392
-0.952185 0.150335 -2.17573
-0.762242 0.150335 -2.07511
-1.01412 0.150335 -2.22102
-0.758132 0.150335 -2.06765
-1.01412 0.150335 -2.22102
-2.00203 0.150335 -1.6424
-1.39908 0.150335 -2.22689
-1.02258 0.150335 -2.23149
-0.999778 0.150335 -2.21358
-1.00453 0.150335 -2.20908
-1.00106 0.150335 -2.21472
-1.00453 0.150335 -2.20908
-0.914983 0.150335 -1.72039
-1.76317 0.150335 -2.1442
-0.9365 0.150335 -2.08016
-1.01654 0.150335 -2.10367
-1.29729 0.150335 -2.10353
-1.01715 0.150335 -2.10382
-1.2973 0.150335 -2.10354
-0.944644 0.150335 -2.17086
-1.47197 0.150335 -2.22699
-1.50045 0.150335 -2.30608
-1.49674 0.150335 -2.30432
-1.53963 0.150303 -2.3239
-1.49671 0.150335 -2.30431
-1.53963 0.150303 -2.3239
-1.41395 0.150335 -2.24908
-1.58818 0.150335 -1.85852
-1.754 0.150335 -2.22653
-1.74732 0.150335 -2.24671
-2.4567 0.150335 -2.61165
-1.74729 0.150335 -2.24674
-2.4567 0.150335 -2.61165
-1.73389 0.150335 -2.25195
-2.69222 0.150335 -1.34594
-2.69537 0.150335 -1.34103
-2.69286 0.150335 -1.34523
-2.69193 0.150335 -1.34622
-2.69288 0.150335 -1.3452
-2.69193 0.150335 -1.34622
-1.74693 0.150335 -2.10876
-2.69335 0.150335 -1.34467
-2.74825 0.150302 -2.30963
-2.68394 0.150335 -2.29054
-2.69411 0.150335 -1.34378
-2.68394 0.150335 -2.29054
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.974149 0.150335 -1.6474
-0.736747 0.150335 -1.90149
-0.736539 0.150335 -1.90153
-0.720965 0.150335 -1.9241
-0.737023 0.150335 -1.90115
-0.720965 0.150335 -1.9241
-0.733853 0.150335 -1.90463
-0.951535 0.150335 -2.08289
-0.757597 0.150335 -1.88719
-0.757143 0.150335 -1.88822
-0.690107 0.150335 -1.99569
-0.758774 0.150335 -1.88559
-0.690107 0.150335 -1.99569
-0.730956 0.150335 -1.90911
-0.996477 0.150335 -2.10003
-0.942375 0.150335 -2.16973
-0.952185 0.150335 -2.17573
-0.981015 0.150335 -2.19735
-0.954464 0.150335 -2.17728
-0.981015 0.150335 -2.19735
-0.746253 0.150335 -1.89606
-1.57968 0.150335 -2.32076
-0.944243 0.150335 -2.17068
-1.02258 0.150335 -2.23149
-1.01173 0.150335 -2.2182
-0.945261 0.150335 -2.17115
-1.01173 0.150335 -2.2182
-0.730869 0.150335 -2.10498
-1.88872 0.150335 -2.21754
-1.47717 0.150335 -2.29535
-0.9365 0.150335 -2.08016
-1.52041 0.150335 -2.31563
-1.02114 0.150335 -1.96662
-1.52041 0.150335 -2.31563
-1.52029 0.150335 -2.28833
-1.76664 0.150335 -2.16091
-1.51134 0.150335 -2.31133
-1.50045 0.150335 -2.30608
-1.54073 0.150302 -2.32445
-1.50811 0.150335 -2.30974
-1.54073 0.150302 -2.32445
-1.56497 0.150302 -2.32537
-2.59639 0.150335 -2.2677
-1.76661 0.150335 -2.16025
-1.754 0.150335 -2.22653
-2.72001 0.150336 -2.32328
-1.7582 0.150335 -2.18618
-2.72001 0.150336 -2.32328
-1.56682 0.150335 -2.22105
-2.69615 0.150335 -1.34136
-2.69588 0.150335 -1.34064
-2.69537 0.150335 -1.34103
-2.69414 0.150335 -1.34373
-2.6976 0.150335 -1.33925
-2.69414 0.150335 -1.34373
-1.51465 0.150335 -1.77722
-2.74008 0.150336 -2.33854
-2.6966 0.150335 -1.34002
-2.74825 0.150302 -2.30963
-2.69427 0.150335 -1.34356
-2.69661 0.150335 -1.34002
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.741966 0.150335 -1.85408
-0.74197 0.150335 -1.85406
