1000 0.1
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.724142 0.150335 -1.90804
-0.727763 0.150335 -1.86015
-0.724142 0.150335 -1.90804
-0.727763 0.150335 -1.86015
-0.720966 0.150335 -1.91353
-0.726243 0.150335 -1.90528
-0.726409 0.150335 -1.90548
-0.708617 0.150335 -1.93548
-0.726409 0.150335 -1.90548
-0.708617 0.150335 -1.93548
-0.726155 0.150335 -1.9056
-0.73409 0.150335 -2.11166
-0.74539 0.150335 -1.89133
-0.744307 0.150335 -1.89314
-0.747965 0.150335 -1.88506
-0.744318 0.150335 -1.89312
-0.747965 0.150335 -1.88506
-1.99308 0.150335 -1.64543
-1.02672 0.150335 -2.23715
-0.951973 0.150335 -2.17355
-0.759604 0.150335 -2.07535
-1.01299 0.150335 -2.21864
-0.755415 0.150335 -2.06777
-1.01299 0.150335 -2.21864
-1.99275 0.150335 -1.64742
-1.40448 0.150335 -2.24552
-1.02126 0.150335 -2.22929
-0.998893 0.150335 -2.2113
-1.00367 0.150335 -2.2065
-1.00015 0.150335 -2.21245
-1.00367 0.150335 -2.2065
-0.890465 0.150335 -1.73057
-1.76827 0.150335 -2.14316
-0.935964 0.150335 -2.07682
-1.01692 0.150335 -2.0995
-1.29593 0.150335 -2.12063
-1.01753 0.150335 -2.09965
-1.29594 0.150335 -2.12064
-0.944446 0.150335 -2.16878
-1.47645 0.150335 -2.2383
-1.51115 0.150335 -2.31206
-1.50738 0.150335 -2.31068
-1.55052 0.150302 -2.32642
-1.50735 0.150335 -2.31067
-1.55052 0.150302 -2.32642
-1.42125 0.150335 -2.26577
-1.58377 0.150335 -1.87257
-1.76165 0.150335 -2.2228
-1.75549 0.150335 -2.24254
-2.45837 0.150335 -2.61059
-1.75546 0.150335 -2.24258
-2.45837 0.150335 -2.61059
-1.74209 0.150335 -2.24795
-2.68625 0.150335 -1.35242
-2.68957 0.150335 -1.34758
-2.68691 0.150335 -1.35174
-2.68595 0.150335 -1.35269
-2.68694 0.150335 -1.35171
-2.68595 0.150335 -1.35269
-1.75067 0.150335 -2.1094
-2.68743 0.150335 -1.3512
-2.76367 0.150301 -2.3092
-2.70018 0.150335 -2.28478
-2.68822 0.150335 -1.35032
-2.70018 0.150335 -2.28478
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.950932 0.150335 -1.66454
-0.726443 0.150335 -1.90523
-0.726243 0.150335 -1.90528
-0.712599 0.150335 -1.92784
-0.726685 0.150335 -1.90489
-0.712599 0.150335 -1.92784
-0.72384 0.150335 -1.9084
-0.951223 0.150335 -2.07934
-0.745748 0.150335 -1.89034
-0.74539 0.150335 -1.89133
-0.685515 0.150335 -1.99903
-0.746767 0.150335 -1.88876
-0.685515 0.150335 -1.99903
-0.721341 0.150335 -1.91286
-0.996808 0.150335 -2.09601
-0.942173 0.150335 -2.16769
-0.951973 0.150335 -2.17355
-0.980526 0.150335 -2.19502
-0.954243 0.150335 -2.17509
-0.980526 0.150335 -2.19502
-0.735299 0.150335 -1.89946
-1.5904 0.150335 -2.32118
-0.944044 0.150335 -2.16861
-1.02126 0.150335 -2.22929
-1.01066 0.150335 -2.21577
-0.945066 0.150335 -2.16905
-1.01066 0.150335 -2.21577
-0.727181 0.150335 -2.10755
-1.89688 0.150335 -2.21442
-1.48746 0.150335 -2.30379
-0.935964 0.150335 -2.07682
-1.53137 0.150335 -2.31976
-1.01569 0.150335 -1.96334
-1.53137 0.150335 -2.31976
-1.5298 0.150335 -2.29331
-1.77233 0.150335 -2.15917
-1.52219 0.150335 -2.31627
-1.51115 0.150335 -2.31206
-1.55162 0.150303 -2.32688
-1.51892 0.150335 -2.31498
-1.55162 0.150303 -2.32688
-1.57579 0.150303 -2.32645
-2.60975 0.150335 -2.259
-1.77228 0.150335 -2.15854
-1.76165 0.150335 -2.2228
-2.73762 0.150336 -2.32015
-1.76461 0.150335 -2.18365
-2.73762 0.150336 -2.32015
-1.57175 0.150335 -2.22519
-2.69036 0.150335 -1.34797
-2.6901 0.150335 -1.34721
-2.68957 0.150335 -1.34758
-2.68825 0.150335 -1.35028
-2.69188 0.150335 -1.3459
-2.68825 0.150335 -1.35028
-1.50676 0.150335 -1.78912
-2.75791 0.150336 -2.33681
-2.69085 0.150335 -1.34662
-2.76367 0.150301 -2.3092
-2.68839 0.150335 -1.35011
-2.69086 0.150335 -1.34662
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727763 0.150335 -1.86015
-0.727767 0.150335 -1.86014
-0.727763 0.150335 -1.86015
-0.727767 0.150335 -1.86014
-0.800332 0.150335 -1.78703
-0.72778 0.150335 -1.86011
-0.726678 0.150335 -1.90491
-0.726443 0.150335 -1.90523
-0.711967 0.150335 -1.92881
-0.726675 0.150335 -1.90491
-0.711967 0.150335 -1.92881
-0.723979 0.150335 -1.90818
-0.973356 0.150335 -2.18943
-0.749082 0.150335 -1.88508
-0.745748 0.150335 -1.89034
-0.824623 0.150335 -1.78832
-0.746912 0.150335 -1.88845
-0.824623 0.150335 -1.78832
-0.741564 0.150335 -1.89753
-1.01092 0.150335 -2.0999
-0.931221 0.150335 -2.16469
-0.942173 0.150335 -2.16769
-0.94574 0.150335 -2.1697
-0.955033 0.150335 -2.17553
-0.94574 0.150335 -2.1697
-0.732157 0.150335 -1.91881
-1.4879 0.150335 -2.23066
-0.945681 0.150335 -2.16967
-0.944044 0.150335 -2.16861
-0.887954 0.150335 -2.0633
-0.944845 0.150335 -2.16894
-0.887954 0.150335 -2.0633
-0.739836 0.150335 -2.11525
-1.67949 0.150335 -2.23525
-1.0037 0.150335 -1.9665
-1.48746 0.150335 -2.30379
-1.49839 0.150335 -2.23459
-1.50668 0.150335 -2.31043
-1.49839 0.150335 -2.23459
-1.54212 0.150335 -2.32345
-2.6863 0.150335 -1.35236
-1.52734 0.150335 -2.31825
-1.52219 0.150335 -2.31627
-1.56383 0.150335 -2.33046
-1.52758 0.150335 -2.31834
-1.56383 0.150335 -2.33046
-1.53661 0.150335 -2.23867
-2.68451 0.150335 -1.35397
-1.75516 0.150335 -2.2434
-1.77228 0.150335 -2.15854
-2.68492 0.150335 -1.35381
-1.77127 0.150335 -2.1684
-2.68492 0.150335 -1.35381
-1.76976 0.150335 -2.15187
-2.68672 0.150335 -1.35194
-2.68901 0.150335 -1.34796
-2.6901 0.150335 -1.34721
-2.68766 0.150335 -1.35094
-2.68901 0.150335 -1.34796
-2.68766 0.150335 -1.35094
-1.66429 0.150335 -1.9661
-2.58788 0.150335 -2.20624
