1000 0.1
-1.59114 0.15001 -2.22117
-1.94771 0.15001 -2.56527
-1.4987 0.15001 -2.03539
-1.18343 0.15001 -2.11352
-1.91798 0.15001 -1.7489
-0.68877 0.15001 1.56745
-2.81381 0.15001 -1.02675
-2.64675 0.15001 -0.366318
-2.12206 0.15001 -1.09371
-2.38931 0.15001 0.622717
-1.6797 0.15001 -2.72105
-2.56611 0.15001 -2.64036
-2.5994 0.15001 -2.45559
-1.96591 0.15001 -2.24336
-2.84616 0.15001 -2.00346
-2.70741 0.15001 -1.52028
-2.31192 0.15001 -1.12596
-2.62106 0.15001 -1.13762
-2.67129 0.15001 1.56644
-2.32974 0.15001 2.39756
-1.87185 0.15001 -2.73367
-2.84999 0.15001 -2.73105
-2.10688 0.15001 -2.48249
-1.75613 0.15001 -0.998815
-2.82343 0.15001 -2.20272
-1.94449 0.15001 -1.42543
-1.56941 0.15001 0.0286781
-1.46979 0.15001 -0.389122
-2.67066 0.15001 2.25668
-2.79384 0.15001 1.72998
-1.76673 0.15001 -2.55936
-2.39281 0.15001 -2.71159
-2.27653 0.15001 -2.41645
-2.79615 0.15001 -1.69637
-2.84998 0.15001 -1.39655
-2.7031 0.15001 -1.86842
-2.79503 0.15001 -1.21598
-2.78527 0.15001 -0.4851
-2.79818 0.15001 0.68557
-2.22832 0.15001 1.27018
-1.05473 0.15001 -2.2394
-1.30355 0.15001 -0.930974
-1.44642 0.15001 -0.793792
-1.3584 0.15001 -1.58575
-1.43775 0.15001 -1.85564
-0.789301 0.432797 1.93277
-2.63825 0.15001 -1.33673
-2.64415 0.15001 -0.955707
-2.45436 0.15001 -0.402296
-2.81153 0.15001 2.78642
-2.51048 0.15001 -2.84999
-1.09576 0.15001 -1.74915
-1.78044 0.15001 -2.23149
-2.74644 0.15001 -2.57915
-2.54365 0.15001 -1.97566
-2.40055 0.15001 -1.63287
-2.60265 0.15001 -1.67755
-2.60602 0.15001 0.666901
-2.53427 0.15001 1.72081
-2.53348 0.15001 2.39993
-1.49146 0.15001 -2.38424
-1.86385 0.15001 -2.39924
-2.23758 0.15001 -2.61453
-2.42069 0.15001 -2.52486
-2.35829 0.15001 -1.99949
-1.99589 0.15001 -1.92427
-2.46851 0.15001 -1.80992
-2.46335 0.15001 -1.02174
-2.814 0.15001 -0.275896
-2.19296 0.15001 2.14928
-2.06563 0.15001 -2.7056
-1.6772 0.15001 -2.38962
-1.58332 0.15001 -2.55001
-2.77699 0.15001 -2.38799
-2.68246 0.15001 -2.08988
-2.18202 0.15001 -1.93963
-2.56578 0.15001 -0.571014
-2.81326 0.15001 -0.824928
-2.79161 0.15001 1.42317
-2.81083 0.15001 2.38452
-1.3248 0.15001 -1.38942
-1.28044 0.15001 -1.76818
-1.30774 0.15001 -1.98164
-2.62551 0.15001 -2.26813
-2.44953 0.15001 -2.33581
-2.46394 0.15001 -1.25991
-2.24494 0.15001 -1.29371
-2.52099 0.15001 -1.49013
-2.68323 0.15001 0.0504966
-2.41044 0.15001 1.01434
-0.990718 0.15001 -2.06212
-2.22306 0.15001 -2.80514
-2.68215 0.15001 -2.78544
-2.47635 0.15001 -2.14918
-1.69494 0.15001 -2.06135
-2.02021 0.15001 -1.59013
-2.20352 0.15001 -1.61625
-1.00785 0.15001 -0.0959403
-2.74443 0.15001 -0.650037
-2.83938 0.15001 -0.0768282
-1.21874 0.15001 -2.5636
-0.424095 0.15001 1.11986
-0.89664 0.15001 1.48314
-0.456007 0.299037 1.58728
-0.529509 0.355683 1.80903
-0.559675 0.15001 1.78942
-1.20579 0.15001 0.896572
-0.507988 0.242824 2.35036
-0.476434 0.3052 2.54087
-0.620149 0.254528 2.67664
-1.49582 0.15001 -2.71548
-0.517579 0.309855 1.05375
-1.15093 0.15001 -0.347912
-0.615245 0.392282 1.48178
-0.647784 0.295696 1.6647
-2.02526 0.15001 -0.730261
-0.679821 0.274247 2.23769
-0.663139 0.312633 2.44164
-0.694036 0.44433 2.58663
-0.558582 0.15001 2.85
-0.933675 0.15001 -2.71824
-0.565798 0.360375 1.24159
-0.546047 0.566614 1.32128
-0.435715 0.49187 1.47501
-0.513681 0.479541 1.65797
-0.585561 0.535602 1.84926
-1.89556 0.15001 -0.173368
-0.480101 0.52028 2.30194
-0.519567 0.493964 2.49459
-0.643958 0.406131 2.84999
-1.31259 0.15001 -2.72427
-0.676651 0.15001 -2.16607
-1.80903 0.15001 -1.90324
-0.583149 0.620008 1.52841
-0.708449 0.508134 1.68679
-0.612253 0.441758 2.02267
-0.658756 0.499517 2.20251
-0.695956 0.515427 2.39537
-0.816913 0.300698 2.55402
-0.565062 0.637416 2.84999
-1.00958 0.15001 -1.46624
-0.477033 0.496014 1.10256
-0.513611 0.776541 1.34533
-0.488333 0.830659 1.60129
-0.561173 0.695353 1.73405
-0.485642 0.685737 1.93371
-0.480063 0.602231 2.12011
-0.44444 0.719332 2.35118
-0.533006 0.616393 2.65445
-0.797307 0.327415 2.74463
-0.927528 0.15001 -1.85054
-1.43115 0.15001 -1.07886
-2.28134 0.15001 -2.17537
-0.656688 0.808405 1.49446
-2.28657 0.15001 -1.78794
-0.652967 0.69986 2.03132
-0.628748 0.69062 2.26411
-0.612859 0.686129 2.47173
-2.26754 0.15001 -0.159453
-2.33766 0.15001 2.8256
-1.12008 0.15001 -0.981121
-1.12857 0.15001 -2.40486
-0.40694 0.668148 1.19416
-0.429122 0.966091 1.45756
-2.31865 0.15001 -1.46606
-0.372902 0.876571 2.02308
-0.526929 0.819344 2.14611
-0.377831 0.91177 2.32913
-0.706272 0.580778 2.72739
-2.62531 0.15001 2.83788
-1.30905 0.15001 -2.37619
-1.49845 0.15001 -1.46374
-1.61604 0.15001 -1.89184
-1.83717 0.15001 -1.58464
-2.09727 0.15001 -1.7679
-0.566534 0.929295 1.97596
-0.590079 0.920501 2.30953
-2.05049 0.15001 -0.909443
-1.46874 0.15001 0.342649
-2.52 0.15001 2.14311
-1.12456 0.15001 -1.93187
-1.28813 0.15001 -1.20102
-2.10767 0.15001 -2.11101
-1.72247 0.15001 -1.7396
-2.13851 0.15001 -2.29733
-1.88773 0.15001 -2.0747
-0.440064 1.02359 2.15756
-1.91767 0.15001 0.187127
-2.03123 0.15001 0.980747
-2.07882 0.15001 2.36846
-0.948653 0.15001 -1.64244
-1.57477 0.15001 -0.954344
-2.12785 0.15001 -1.43854
-1.65645 0.15001 -1.56134
-1.79481 0.15001 0.0255242
-1.28315 0.15001 0.0774097
-1.93903 0.15001 -1.05757
-1.81644 0.15001 2.38327
-1.69197 0.15001 0.778571
-2.20756 0.15001 1.00886
-0.930499 0.15001 -1.05732
-0.162117 0.15001 0.938716
-0.251761 0.308013 1.21529
-0.323202 0.340701 1.41989
-0.365176 0.15001 1.69445
-0.380859 0.269375 1.88753
-0.369501 0.273965 2.0804
-0.325424 0.201754 2.31106
-0.309039 0.215725 2.50908
-0.397653 0.177854 2.68878
-1.1246 0.15001 -2.72597
-0.352199 0.15001 0.802055
-0.386725 0.449481 1.27864
-0.3103 0.446225 1.6247
-0.428393 0.462284 1.96499
-0.547381 0.253693 1.99266
-0.512406 0.35802 2.18277
-0.351313 0.376859 2.38652
-0.525459 0.422084 2.68461
-0.21755 0.15001 2.8499
-0.687464 0.15001 0.435533
-0.289607 0.443746 1.07087
-0.188592 0.491455 1.27057
-0.22288 0.516587 1.4583
-0.198427 0.612258 1.61659
-0.247386 0.439802 1.90496
-0.342553 0.442483 2.16569
-0.189062 0.397451 2.26964
-0.200376 0.421321 2.5148
-0.39523 0.277492 2.84999
-1.4004 0.15001 -2.54793
-0.190638 0.573837 0.926621
-0.357296 0.655575 1.39183
-0.389161 0.653987 1.59738
-0.387552 0.547399 1.77433
-0.280336 0.588838 2.07386
-0.294684 0.602983 2.26671
-0.339102 0.553666 2.43886
-0.358413 0.499499 2.63389
-0.169432 0.314068 2.84999
-0.559518 0.15001 -2.68567
-1.47529 0.15001 -1.26721
-0.224967 0.609572 1.1158
-0.158852 0.688429 1.3926
-0.19753 0.830417 1.72732
-0.162785 0.609153 1.79443
-0.344846 0.756368 2.17218
-0.259027 0.764158 2.41766
-0.194422 0.632293 2.54309
-0.469725 0.479892 2.84999
-0.75954 0.15001 -2.35777
-0.106732 0.752642 1.00418
-0.315075 0.845322 1.32175
-0.29222 0.844018 1.54606
-0.386873 0.792827 1.77256
-0.192052 0.787712 2.0477
-0.163789 0.770823 2.24643
-0.514462 0.865916 2.49453
-0.26732 0.71924 2.71633
-0.232298 0.874219 2.84999
-1.03143 0.15001 -2.56234
-0.446077 0.469444 0.894924
-0.287674 0.837494 1.06546
-0.146467 0.929965 1.4136
-0.169817 1.02935 1.74266
-0.330039 0.974613 1.85966
-0.24587 0.948992 2.17421
-0.186641 0.954639 2.39258
-0.161609 0.830082 2.58833
-2.17464 0.15001 2.65116
-0.94473 0.15001 -2.3896
-0.733018 0.15001 -1.87725
-0.29046 1.06824 1.33828
-0.390635 0.997708 1.67011
-0.304086 0.625201 1.90621
-0.274249 1.08718 2.02243
-0.118517 1.13535 2.27251
-1.70984 0.15001 -0.581248
-0.624801 0.787827 2.68487
-0.406872 0.754523 2.84999
-0.90069 0.15001 -1.25977
-1.61672 0.15001 -1.1438
-0.540935 0.15001 -1.60909
-0.250586 1.08825 1.54726
-0.194854 1.23282 1.73267
0.25492 0.15001 -0.533296
-0.628948 0.15001 1.17271
-1.38138 0.15001 0.827715
-0.449988 0.931485 2.68924
-2.00024 0.15001 2.75703
-1.17464 0.15001 -1.55879
-0.744069 0.15001 -2.69974
-1.62969 0.15001 2.53772
-1.64352 0.15001 -0.77331
-1.44034 0.15001 0.578308
-0.93539 0.15001 1.79566
-0.942859 0.15001 1.98056
-1.75727 0.15001 1.09491
-1.88884 0.15001 2.05935
-1.67004 0.15001 2.05487
-0.988673 0.15001 -0.84237
0.0721694 0.350582 1.06109
-0.0351286 0.315126 1.23435
-0.239738 0.267302 1.5626
-0.179319 0.15001 1.80129
-0.251659 0.156073 1.98392
-0.2058 0.230029 2.16926
-0.027664 0.284251 2.25707
-0.128516 0.177352 2.56981
-0.0709316 0.30611 2.69642
-0.366067 0.15001 -2.70734
-0.0621016 0.357715 0.733113
-0.126852 0.340484 1.05497
-0.108083 0.361993 1.41096
-0.120782 0.15001 1.62626
-0.149827 0.389569 2.06838
0.136786 0.161555 2.19787
-0.154765 0.265464 2.40027
-0.267034 0.323474 2.67152
-0.0213931 0.15001 2.85
-0.845655 0.15001 -2.54528
-0.0055211 0.50986 0.971204
0.123179 0.406773 1.30352
-0.0954536 0.415974 1.59849
-0.262169 0.296724 1.74511
-0.0635151 0.15001 1.94044
0.0425128 0.401961 2.11216
0.00515801 0.469008 2.28743
-0.0107462 0.385544 2.46797
0.0405312 0.316247 2.84999
0.485734 0.15001 0.516161
0.0210562 0.526108 0.776126
-0.0149037 0.507203 1.16605
-0.014406 0.538428 1.36013
-0.434713 0.15001 1.32507
-0.10236 0.55166 1.96175
0.196298 0.526701 2.19979
-0.151674 0.546757 2.38141
0.00547339 0.471831 2.65182
0.248758 0.368364 2.84999
-0.571514 0.15001 -2.34371
0.0772558 0.697075 1.06512
-0.0547758 0.15001 1.13168
-0.00884824 0.593967 1.54572
-0.0889502 0.43346 1.78842
0.311422 0.292759 1.94668
-0.133279 0.550589 2.17947
-0.0274495 0.657388 2.30554
0.0115117 0.570487 2.47319
-0.0768862 0.460826 2.84999
-1.40339 0.15001 -2.19661
0.153376 0.626017 0.898571
0.0139188 0.696249 1.24555
0.00916626 0.804521 1.41564
0.0466969 0.60482 1.83354
0.0969508 0.76193 1.94384
0.106095 0.566627 2.02362
-0.0460721 0.807586 2.42311
-0.1797 0.494596 2.69026
0.278336 0.554856 2.84999
-1.07724 0.15001 -1.16105
0.0894883 0.943984 1.05925
