1000 0.1
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.05712 0.150335 -2.69041
-1.00053 0.150335 -2.6965
-1.05712 0.150335 -2.69041
-1.00053 0.150335 -2.6965
-1.05966 0.150335 -2.69299
-1.05554 0.150335 -2.68907
-1.05566 0.150335 -2.68895
-1.06808 0.150335 -2.70262
-1.05566 0.150335 -2.68895
-1.06808 0.150335 -2.70262
-1.05583 0.150335 -2.6891
-1.22541 0.150336 -2.85101
-1.06221 0.150335 -2.67037
-1.06316 0.150335 -2.67136
-1.05769 0.150335 -2.66854
-1.06315 0.150335 -2.67135
-1.05769 0.150335 -2.66854
-2.02945 0.150335 -1.70969
-1.50528 0.150335 -2.79651
-1.4196 0.150335 -2.7798
-1.23316 0.150335 -2.76566
-1.48595 0.150335 -2.78653
-1.22567 0.150335 -2.75998
-1.48595 0.150335 -2.78653
-2.03094 0.150335 -1.71024
-1.88599 0.150335 -2.8013
-1.49782 0.150335 -2.79269
-1.47106 0.150335 -2.78714
-1.47318 0.150335 -2.77999
-1.47252 0.150335 -2.78751
-1.47318 0.150335 -2.77999
-0.921857 0.150302 -2.51054
-2.19775 0.150335 -2.5596
-1.36285 0.150335 -2.68638
-1.44714 0.150335 -2.67416
-1.7493 0.150335 -2.68473
-1.4478 0.150335 -2.67402
-1.74932 0.150335 -2.68474
-1.41195 0.150335 -2.77972
-1.94759 0.150335 -2.77303
-1.992 0.150335 -2.83659
-1.98857 0.150335 -2.83647
-2.02812 0.150335 -2.8384
-1.98853 0.150335 -2.83647
-2.02812 0.150335 -2.8384
-1.90579 0.150335 -2.8162
-2.0079 0.150335 -2.39995
-2.19364 0.150335 -2.66564
-2.19076 0.150335 -2.69124
-2.65995 0.150335 -2.42124
-2.19075 0.150335 -2.69126
-2.65995 0.150335 -2.42124
-2.1819 0.150335 -2.70264
-2.78062 0.150336 -1.08401
-2.78438 0.150304 -1.07918
-2.7812 0.150336 -1.08389
-2.78044 0.150336 -1.08405
-2.78122 0.150336 -1.08389
-2.78044 0.150336 -1.08405
-2.18442 0.150335 -2.54259
-2.7817 0.150336 -1.08385
-2.81351 0.150336 -1.69694
-2.84401 0.150336 -1.82975
-2.78241 0.150336 -1.08376
-2.84401 0.150336 -1.82975
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-1.00053 0.150335 -2.6965
-0.824328 0.150335 -2.57602
-1.05541 0.150335 -2.68895
-1.05554 0.150335 -2.68907
-1.06539 0.150335 -2.69951
-1.05526 0.150335 -2.68877
-1.06539 0.150335 -2.69951
-1.05731 0.150335 -2.69059
-1.3761 0.150335 -2.68201
-1.06144 0.150335 -2.6703
-1.06221 0.150335 -2.67037
-1.1034 0.150335 -2.7304
-1.06069 0.150335 -2.66937
-1.1034 0.150335 -2.7304
