6000000 0.05
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.832637 0.150335 -1.55402
-0.846178 0.150335 -1.50671
-0.832637 0.150335 -1.55402
-0.846178 0.150335 -1.50671
-0.828649 0.150335 -1.55908
-0.83569 0.150335 -1.55145
-0.835832 0.150335 -1.55167
-0.814017 0.150335 -1.57858
-0.835832 0.150335 -1.55167
-0.814017 0.150335 -1.57858
-0.835481 0.150335 -1.55176
-0.805959 0.150335 -1.7611
-0.85893 0.150335 -1.54064
-0.857638 0.150335 -1.54235
-0.861726 0.150335 -1.53589
-0.857653 0.150335 -1.54234
-0.861726 0.150335 -1.53589
-2.16404 0.150335 -1.45423
-1.08264 0.150335 -1.92715
-1.01643 0.150335 -1.85281
-0.839317 0.150335 -1.72952
-1.07151 0.150335 -1.90703
-0.835967 0.150335 -1.72147
-1.07151 0.150335 -1.90703
-2.16306 0.150335 -1.45624
-1.4071 0.150335 -1.85876
-1.07853 0.150335 -1.91879
-1.05829 0.150335 -1.89801
-1.06381 0.150335 -1.89343
-1.0594 0.150335 -1.89934
-1.06381 0.150335 -1.89343
-1.02726 0.150335 -1.37959
-1.79572 0.150335 -1.87784
-1.01606 0.150335 -1.75067
-1.09389 0.150335 -1.77976
-1.34482 0.150335 -1.7408
-1.09446 0.150335 -1.77991
-1.34483 0.150335 -1.74081
-1.00921 0.150335 -1.84733
-1.48233 0.150335 -1.87451
-1.48405 0.150335 -1.95149
-1.48115 0.150335 -1.94924
-1.51752 0.150304 -1.97731
-1.48113 0.150335 -1.94922
-1.51752 0.150304 -1.97731
-1.41654 0.150335 -1.88098
-1.70681 0.150335 -1.55952
-1.76028 0.150335 -1.95166
-1.74721 0.150335 -1.96876
-2.16741 0.150335 -2.5766
-1.74717 0.150335 -1.96878
-2.16741 0.150335 -2.5766
-1.7324 0.150335 -1.96987
-2.74723 0.150335 -1.33751
-2.74646 0.150335 -1.3309
-2.74729 0.150335 -1.33664
-2.74719 0.150335 -1.33784
-2.74728 0.150335 -1.33659
-2.74719 0.150335 -1.33784
-1.79055 0.150335 -1.83988
-2.7473 0.150335 -1.33593
-2.60403 0.150335 -2.18622
-2.56015 0.150301 -2.15069
-2.7473 0.150335 -1.33487
-2.56015 0.150301 -2.15069
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-1.09212 0.150335 -1.30591
-0.835907 0.150335 -1.55143
-0.83569 0.150335 -1.55145
-0.81928 0.150335 -1.5718
-0.836298 0.150335 -1.55111
-0.81928 0.150335 -1.5718
-0.832239 0.150335 -1.55436
-1.03125 0.150335 -1.75472
-0.85939 0.150335 -1.53978
-0.85893 0.150335 -1.54064
-0.778671 0.150335 -1.63902
-0.860602 0.150335 -1.5384
-0.778671 0.150335 -1.63902
-0.829677 0.150335 -1.55815
-1.07371 0.150335 -1.77668
-1.00692 0.150335 -1.84569
-1.01643 0.150335 -1.85281
-1.04148 0.150335 -1.87937
-1.01865 0.150335 -1.85464
-1.04148 0.150335 -1.87937
-0.846999 0.150335 -1.5475
-1.55774 0.150335 -1.98536
-1.00872 0.150335 -1.84698
-1.07853 0.150335 -1.91879
-1.06955 0.150335 -1.90377
-1.00979 0.150335 -1.84786
-1.06955 0.150335 -1.90377
-0.799643 0.150335 -1.75606
-1.89581 0.150304 -1.9865
-1.46418 0.150335 -1.93633
-1.01606 0.150335 -1.75067
-1.5011 0.150302 -1.9651
-1.11701 0.150335 -1.62905
-1.5011 0.150302 -1.9651
-1.5087 0.150335 -1.9408
-1.79372 0.150335 -1.89441
-1.49315 0.150335 -1.95891
-1.48405 0.150335 -1.95149
-1.51846 0.150304 -1.97817
-1.49016 0.150335 -1.95639
-1.51846 0.150304 -1.97817
-1.54232 0.150335 -1.98614
-2.49537 0.150335 -2.10153
-1.79389 0.150335 -1.89379
-1.76028 0.150335 -1.95166
-2.56305 0.150335 -2.17821
-1.77761 0.150335 -1.91519
-2.56305 0.150335 -2.17821
-1.57791 0.150335 -1.89238
-2.74722 0.150335 -1.33181
-2.74656 0.150335 -1.33049
-2.74646 0.150335 -1.3309
-2.74728 0.150335 -1.33481
-2.74691 0.150335 -1.32897
-2.74728 0.150335 -1.33481
-1.64991 0.150335 -1.46854
-2.5675 0.150335 -2.19304
-2.74667 0.150335 -1.32978
-2.60403 0.150335 -2.18622
-2.74727 0.150335 -1.33459
-2.74667 0.150335 -1.32978
-0.846179 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846178 0.150335 -1.50671
-0.846185 0.150335 -1.5067
-0.846178 0.150335 -1.50671
-0.846185 0.150335 -1.5067
-0.930589 0.150335 -1.43637
-0.846204 0.150335 -1.50667
-0.836288 0.150335 -1.55113
-0.835907 0.150335 -1.55143
-0.818593 0.150335 -1.57275
-0.836283 0.150335 -1.55113
-0.818593 0.150335 -1.57275
-0.832438 0.150335 -1.55416
-1.03442 0.150335 -1.87256
-0.863108 0.150335 -1.53597
-0.85939 0.150335 -1.53978
-0.955332 0.150335 -1.4387
-0.860753 0.150335 -1.53815
-0.955332 0.150335 -1.4387
-0.85399 0.150335 -1.54639
-1.08763 0.150335 -1.7805
-0.995758 0.150335 -1.84149
-1.00692 0.150335 -1.84569
-1.01036 0.150335 -1.84882
-1.01939 0.150335 -1.85521
-1.01036 0.150335 -1.84882
-0.838608 0.150335 -1.56602
-1.49675 0.150335 -1.87165
-1.01029 0.150335 -1.84876
-1.00872 0.150335 -1.84698
-0.969635 0.150335 -1.73154
-1.00965 0.150335 -1.84767
-0.969635 0.150335 -1.73154
-0.810993 0.150335 -1.76553
-1.67865 0.150335 -1.93701
-1.10585 0.150335 -1.63242
-1.46418 0.150335 -1.93633
-1.50506 0.150335 -1.87866
-1.48054 0.150335 -1.94881
-1.50506 0.150335 -1.87866
-1.51029 0.150303 -1.97167
-2.74722 0.150335 -1.33743
-1.49758 0.150303 -1.96229
-1.49315 0.150335 -1.95891
-1.52921 0.150335 -1.98599
-1.49779 0.150303 -1.96247
-1.52921 0.150335 -1.98599
-1.5395 0.150335 -1.89468
-2.74701 0.150335 -1.33941
-1.74657 0.150335 -1.96947
-1.79389 0.150335 -1.89379
-2.74718 0.150335 -1.33927
