1000 0.1
-1.82939 0.15001 -2.3662
-2.17378 0.15001 -2.70551
-1.74966 0.15001 -2.19213
-1.46438 0.15001 -2.34974
-1.97028 0.15001 -1.75287
-0.712621 0.15001 1.49235
-2.64052 0.15001 -0.429423
-2.80096 0.15001 0.588826
-2.17451 0.15001 -0.375019
-2.4714 0.15001 1.30948
-1.89705 0.15001 -2.84999
-2.66857 0.15001 -2.68927
-2.57387 0.15001 -2.42053
-2.11554 0.15001 -2.18296
-2.83248 0.15001 -1.78647
-2.77307 0.15001 -1.40777
-2.57126 0.15001 -0.704396
-2.79381 0.15001 -0.601736
-2.83766 0.15001 1.92174
-2.43063 0.15001 2.78341
-2.07678 0.15001 -2.84999
-2.84999 0.15001 -2.65255
-2.20828 0.15001 -2.36577
-1.50645 0.15001 -0.793366
-2.78097 0.15001 -2.14993
-2.24007 0.15001 -0.621306
-1.30561 0.15001 0.378246
-1.56962 0.15001 0.488031
-2.70958 0.15001 2.3556
-2.82748 0.15001 2.13842
-1.9945 0.15001 -2.69052
-2.50846 0.15001 -2.59509
-2.34482 0.15001 -2.25468
-2.84673 0.15001 -1.59248
-2.84971 0.15001 -1.24064
-2.66985 0.15001 -1.66791
-2.81996 0.15001 -0.895326
-2.77218 0.15001 0.252575
-2.73014 0.15001 1.32452
-2.41781 0.15001 1.92365
-1.21176 0.15001 -2.4282
-1.01503 0.15001 -1.4667
-1.24936 0.15001 -1.00664
-1.43586 0.15001 -1.86512
-1.55319 0.15001 -2.00494
-0.768565 0.359703 1.94306
-2.69204 0.15001 -1.12858
-2.67786 0.15001 -0.196192
-2.38126 0.15001 0.317337
-2.84999 0.15001 2.82931
-2.60805 0.15001 -2.84999
-1.21739 0.15001 -2.07473
-2.02809 0.15001 -2.37979
-2.71944 0.15001 -2.52106
-2.64775 0.15001 -1.86508
-2.395 0.15001 -1.41885
-2.60494 0.15001 -1.48388
-2.72176 0.15001 1.51692
-2.63402 0.15001 1.99846
-2.64291 0.15001 2.65063
-1.73363 0.15001 -2.52109
-2.1453 0.15001 -2.53173
-2.32699 0.15001 -2.61782
-2.39342 0.15001 -2.44152
-2.49738 0.15001 -1.7589
-2.14492 0.15001 -1.7666
-2.45259 0.15001 -1.58732
-2.49117 0.15001 -0.310584
-2.75384 0.15001 0.774173
-2.41207 0.15001 2.29696
-2.27797 0.15001 -2.84969
-1.92045 0.15001 -2.52695
-1.8143 0.15001 -2.68551
-2.74513 0.15001 -2.33694
-2.80764 0.15001 -1.96619
-2.30183 0.15001 -1.68846
-2.34244 0.15001 -0.0419144
-2.82619 0.15001 -0.0608644
-2.69409 0.15001 1.79115
-2.81712 0.15001 2.59089
-1.27632 0.15001 -1.78134
-1.39663 0.15001 -2.11699
-1.56744 0.15001 -2.18819
-2.55375 0.15001 -2.24387
-2.44378 0.15001 -2.10921
-2.59266 0.15001 -0.884566
-2.37252 0.15001 -0.847595
-2.5834 0.15001 -1.29404
-2.35326 0.15001 0.870613
-2.40694 0.15001 1.61609
-1.12106 0.15001 -2.25703
-2.43937 0.15001 -2.77269
-2.7928 0.15001 -2.83477
-2.61931 0.15001 -2.05953
-1.93304 0.15001 -2.22655
-2.00935 0.15001 -1.42833
-2.16868 0.15001 -1.22437
-1.65573 0.15001 -0.068868
-2.46819 0.15001 0.0993711
-2.43953 0.15001 1.05098
-1.45542 0.15001 -2.68125
