1000 0.1
-0.523278 0.15001 1.05705
-0.467664 0.15001 1.22303
-0.530172 0.15001 1.40406
-0.506387 0.15001 1.58083
-0.524975 0.15001 1.76145
-0.386503 0.15001 1.8684
-0.581493 0.15001 2.19963
-0.534966 0.15001 2.36949
-0.44201 0.15001 2.51394
-0.540692 0.15001 2.65777
-0.624284 0.17438 0.848233
-0.693501 0.173097 1.09643
-0.747385 0.157814 1.42166
-0.697693 0.156878 1.71583
-0.698002 0.15001 1.90574
-0.722263 0.166585 2.10951
-0.717393 0.168489 2.325
-0.702693 0.156247 2.52207
-0.837426 0.169612 2.67841
-0.406973 0.150204 2.84999
-0.452637 0.253519 0.933564
-0.652395 0.165555 1.27356
-0.526297 0.295852 1.42706
-0.513284 0.292988 1.60105
-0.554434 0.300522 1.76469
-0.486645 0.262301 1.94426
-0.46984 0.261705 2.15664
-0.494379 0.287267 2.3386
-0.552058 0.271584 2.50035
-0.628844 0.235535 2.78311
-0.618416 0.328943 0.971917
-0.551067 0.309954 1.25519
-0.687535 0.303193 1.50825
-0.68091 0.393035 1.71527
-0.675111 0.299627 1.87975
-0.622269 0.282128 2.05092
-0.64872 0.32663 2.23691
-0.686436 0.342653 2.40915
-0.662369 0.328506 2.60861
-0.467671 0.292842 2.84999
-0.414308 0.377367 1.02151
-0.543386 0.428529 1.14144
-0.43742 0.417692 1.38879
-0.548896 0.424576 1.53863
-0.493385 0.443824 1.72558
-0.445919 0.406715 1.8768
-0.518906 0.401956 2.12359
-0.495928 0.425822 2.29624
-0.48092 0.447097 2.49391
-0.582722 0.385183 2.75407
-0.477918 0.540089 1.04527
-0.439696 0.536201 1.21188
-0.550553 0.552133 1.44194
-0.534883 0.567546 1.65312
-0.565793 0.544186 1.86265
-0.501128 0.512335 2.01416
-0.518225 0.542511 2.206
-0.569191 0.532571 2.39596
-0.556332 0.527353 2.63458
-0.465916 0.53846 2.81981
-0.437286 0.699834 1.05194
-0.511478 0.689261 1.23144
-0.457616 0.701323 1.41791
-0.479194 0.699458 1.60647
-0.483021 0.6924 1.77386
-0.474195 0.678618 1.96941
-0.464812 0.691208 2.17274
-0.467346 0.688587 2.38553
-0.492193 0.699636 2.56256
-0.505407 0.708965 2.74385
-0.47507 0.859174 1.02025
-0.459337 0.850013 1.20979
-0.482683 0.851658 1.4006
-0.492954 0.847938 1.58801
-0.473249 0.845411 1.78668
-0.4867 0.848571 1.98865
-0.498608 0.856293 2.18628
-0.508114 0.852181 2.39124
-0.502233 0.86391 2.59982
-0.521081 0.872606 2.82203
-0.468722 1.0263 1.03322
-0.488459 1.01462 1.22009
-0.479041 1.01165 1.40814
-0.482069 1.0031 1.59989
-0.485627 1.00351 1.79723
-0.497775 1.01587 1.99203
-0.497127 1.02311 2.19473
-0.500087 1.02059 2.39164
-0.516345 1.03173 2.59037
-0.50985 1.04242 2.8031
-0.484826 1.19708 1.01675
-0.480806 1.18481 1.20625
-0.490163 1.1816 1.40111
-0.486571 1.16732 1.60004
-0.494195 1.16803 1.79589
-0.495793 1.185 1.9947
-0.499737 1.19166 2.18963
-0.509239 1.18849 2.38527
-0.510572 1.19824 2.60079
-0.516877 1.21271 2.81051
-0.333699 0.15001 0.944573
-0.137276 0.15001 1.32573
-0.23799 0.15001 1.46753
-0.218597 0.15001 1.6287
-0.23644 0.15001 1.79421
-0.23724 0.15001 1.9642
-0.216158 0.15001 2.13261
-0.23379 0.15001 2.3508
-0.23534 0.15001 2.54216
-0.3114 0.15001 2.69864
-0.42524 0.16277 0.793302
-0.34488 0.21692 1.14891
-0.338916 0.15001 1.34116
-0.348621 0.24339 1.52072
-0.352556 0.191337 1.68478
-0.394103 0.15803 2.05936
-0.344945 0.242846 2.26163
-0.334645 0.22479 2.44195
-0.399344 0.237283 2.62899
-0.228966 0.15001 2.84999
-0.183745 0.214539 0.998594
-0.225826 0.264598 1.31179
-0.272058 0.383935 1.44712
-0.24374 0.361663 1.62216
-0.224924 0.336573 1.78338
-0.270127 0.302899 1.9396
-0.286379 0.287274 2.11303
-0.223294 0.312157 2.34646
-0.263 0.330404 2.538
-0.302715 0.260362 2.7879
-0.305336 0.289785 0.834711
-0.23154 0.32974 1.16047
-0.393536 0.28476 1.29977
-0.346223 0.478589 1.57065
-0.385679 0.328875 1.75462
-0.379622 0.387363 2.03091
-0.33549 0.407089 2.24674
-0.351141 0.384543 2.41944
-0.465766 0.395687 2.64266
-0.225459 0.382929 2.84999
-0.252656 0.389895 0.995668
-0.306679 0.441533 1.27228
-0.254493 0.557723 1.45323
-0.263553 0.594624 1.65188
-0.275869 0.484269 1.77696
-0.255886 0.467423 1.95462
-0.280777 0.481859 2.12155
-0.2346 0.508033 2.33463
-0.26603 0.500096 2.564
-0.367423 0.4146 2.77314
-0.303274 0.542129 1.02437
-0.222926 0.585612 1.21139
-0.375849 0.582104 1.35111
-0.357677 0.649466 1.52788
-0.393663 0.574073 1.80239
-0.348504 0.577814 2.02219
-0.361281 0.568928 2.24229
-0.37202 0.569047 2.40164
-0.40313 0.577725 2.58775
-0.294565 0.553565 2.82115
-0.251201 0.694198 1.00297
-0.346818 0.705322 1.18465
-0.268941 0.719071 1.32975
-0.246882 0.753434 1.57911
-0.27229 0.718423 1.74495
-0.277762 0.703353 1.96036
-0.276644 0.692831 2.17916
-0.276657 0.696323 2.38038
-0.277351 0.697271 2.60755
-0.330945 0.706263 2.79917
-0.288423 0.849039 1.05765
-0.267618 0.85832 1.24929
-0.302447 0.846091 1.44665
-0.318598 0.869931 1.64429
-0.284042 0.857036 1.82261
-0.298439 0.85806 2.00306
-0.303364 0.855013 2.18945
-0.316751 0.848291 2.38704
-0.311568 0.860534 2.59437
-0.296832 0.86971 2.80262
-0.282497 1.00749 1.00168
-0.302689 1.00724 1.18822
-0.289101 0.996704 1.379
-0.292021 1.00968 1.5683
-0.296587 1.01259 1.77426
-0.305754 1.02057 1.97848
-0.300313 1.0185 2.18545
-0.308292 1.01445 2.39217
-0.311368 1.0271 2.5998
-0.311402 1.03634 2.80906
-0.295268 1.17891 1.01731
-0.290789 1.17567 1.20651
-0.300935 1.16036 1.39963
-0.296525 1.17095 1.59787
-0.303174 1.17626 1.79424
-0.299171 1.18658 1.99241
-0.308514 1.18164 2.19148
-0.307585 1.1789 2.39493
-0.307255 1.1911 2.60324
-0.309309 1.20228 2.81317
-0.0336022 0.15001 1.01811
-0.00865799 0.15001 1.22303
-0.00786411 0.15001 1.41433
-0.0841544 0.15001 1.55643
-0.0795848 0.15001 1.74418
-0.0566244 0.15001 1.95892
-0.0317333 0.15001 2.16925
-0.0607851 0.15001 2.3729
-0.0561267 0.15001 2.56264
-0.134462 0.15001 2.71148
-0.117705 0.163705 0.759463
-0.190744 0.157757 1.15562
-0.138615 0.279182 1.45329
-0.106079 0.284708 1.67194
-0.12007 0.252549 1.86383
-0.134592 0.261058 2.04285
-0.153381 0.246044 2.22956
-0.1407 0.241129 2.46172
-0.196251 0.269793 2.65611
-0.0112513 0.158337 2.84999
-0.0214204 0.233487 0.868104
-0.0854002 0.277425 1.22355
-0.0217888 0.373626 1.38719
-0.0732806 0.374654 1.55309
-0.0312934 0.407234 1.74522
-0.0477612 0.366996 1.94965
-0.127009 0.375306 2.15522
-0.0166597 0.273693 2.29812
-0.0460543 0.329816 2.55374
-0.128011 0.261422 2.83243
-0.122476 0.349105 0.913299
-0.0138439 0.430326 1.23135
-0.138744 0.451309 1.43704
-0.137832 0.476861 1.64556
-0.139472 0.444854 1.85289
-0.11758 0.475174 2.0418
-0.043556 0.436695 2.2833
-0.142535 0.423101 2.44775
-0.14038 0.407846 2.65276
0.00152162 0.34763 2.84999
0.00402689 0.432911 0.98318
-0.148058 0.451366 1.1461
-0.0781545 0.563152 1.35343
-0.0476087 0.564935 1.52422
-0.0446284 0.55782 1.76004
-0.0588007 0.554587 1.91942
-0.15744 0.5336 2.1982
-0.0752075 0.552834 2.38145
-0.0479003 0.538878 2.54114
-0.144006 0.499297 2.78785
-0.0995125 0.57133 1.06754
-0.0666886 0.658783 1.21926
-0.168885 0.682677 1.45708
-0.118054 0.651575 1.64614
-0.19558 0.6211 1.84648
-0.107026 0.628401 2.0533
-0.0317583 0.620739 2.25635
-0.197202 0.596022 2.46673
-0.163906 0.581444 2.65173
-0.0171486 0.559747 2.84999
-0.0596531 0.703749 0.991404
-0.186324 0.752678 1.15094
-0.0593145 0.743134 1.35795
-0.0582979 0.752148 1.53805
-0.0758157 0.747428 1.75511
-0.100564 0.736886 1.92266
-0.111556 0.729066 2.16272
-0.0869059 0.707155 2.38494
-0.0814028 0.694527 2.57471
-0.138086 0.697747 2.78515
-0.10033 0.858692 1.03433
-0.0633987 0.857703 1.22883
-0.135445 0.860888 1.4389
-0.127081 0.860272 1.64617
-0.0933839 0.872422 1.83571
-0.105753 0.858733 2.01622
