1000 0.1
-1.59876 0.15001 -2.21275
-1.97681 0.15001 -2.56887
-1.51565 0.15001 -2.02776
-1.16993 0.15001 -2.06794
-1.92813 0.15001 -1.73189
-0.877268 0.15001 1.61605
-2.84892 0.15001 -1.0512
-2.54749 0.15001 -0.400522
-2.13181 0.15001 -1.0856
-2.38736 0.15001 0.529488
-1.67385 0.15001 -2.72833
-2.52231 0.15001 -2.66597
-2.55546 0.15001 -2.46694
-1.98441 0.15001 -2.24018
-2.84765 0.15001 -2.05516
-2.69587 0.15001 -1.51364
-2.34426 0.15001 -1.09541
-2.63343 0.15001 -1.13564
-2.63551 0.15001 1.53294
-2.38056 0.15001 2.34379
-1.86578 0.15001 -2.72944
-2.84999 0.15001 -2.70428
-2.06535 0.15001 -2.40255
-1.75911 0.15001 -1.03916
-2.80076 0.15001 -2.23442
-1.94055 0.15001 -1.39814
-1.66544 0.15001 -0.0577103
-1.46612 0.15001 -0.272615
-2.68132 0.15001 2.19642
-2.78533 0.15001 1.65112
-1.77742 0.15001 -2.56377
-2.33674 0.15001 -2.72835
-2.25226 0.15001 -2.4151
-2.75128 0.15001 -1.71018
-2.84999 0.15001 -1.41754
-2.74081 0.15001 -1.90335
-2.79431 0.15001 -1.23751
-2.82005 0.15001 -0.5496
-2.79011 0.15001 0.562998
-2.22837 0.15001 1.18823
-1.04406 0.15001 -2.20577
-1.37515 0.15001 -0.846876
-1.58028 0.15001 -0.762242
-1.37995 0.15001 -1.59755
-1.45672 0.15001 -1.83397
-0.792438 0.445709 1.93112
-2.62535 0.15001 -1.32759
-2.68859 0.15001 -0.956883
-2.35601 0.15001 -0.459128
-2.79894 0.15001 2.77582
-2.49111 0.15001 -2.84996
-1.11443 0.15001 -1.6947
-1.79273 0.15001 -2.23006
-2.69721 0.15001 -2.59616
-2.55838 0.15001 -1.95561
-2.3912 0.15001 -1.61774
-2.57456 0.15001 -1.6433
-2.61443 0.15001 0.462332
-2.49544 0.15001 1.68103
-2.62192 0.15001 2.4047
-1.49517 0.15001 -2.3875
-1.87676 0.15001 -2.40163
-2.17998 0.15001 -2.5876
-2.3786 0.15001 -2.54733
-2.37208 0.15001 -1.93895
-2.00287 0.15001 -1.90828
-2.47633 0.15001 -1.79086
-2.50417 0.15001 -0.992169
-2.76662 0.15001 -0.359841
-2.12135 0.15001 2.05519
-2.05207 0.15001 -2.73823
-1.68362 0.15001 -2.39264
-1.5835 0.15001 -2.56071
-2.74791 0.15001 -2.41509
-2.66512 0.15001 -2.10348
-2.18562 0.15001 -1.91518
-2.5347 0.15001 -0.63974
-2.84402 0.15001 -0.848279
-2.77577 0.15001 1.40687
-2.80201 0.15001 2.35191
-1.33282 0.15001 -1.40035
-1.29006 0.15001 -1.76019
-1.33177 0.15001 -1.97262
-2.61068 0.15001 -2.28248
-2.42334 0.15001 -2.32299
-2.43121 0.15001 -1.27925
-2.24064 0.15001 -1.25439
-2.50167 0.15001 -1.46677
-2.73811 0.15001 0.0297551
-2.45745 0.15001 0.920999
-0.988762 0.15001 -2.02148
-2.19864 0.15001 -2.84659
-2.67693 0.15001 -2.78418
