1000 0.1
-1.80784 0.15001 -2.37136
-2.15718 0.15001 -2.69799
-1.72878 0.15001 -2.20171
-1.44113 0.15001 -2.36555
-1.94755 0.15001 -1.74424
-0.730092 0.15001 1.48594
-2.6645 0.15001 -0.466154
-2.78321 0.15001 0.542477
-2.18669 0.15001 -0.419125
-2.51005 0.15001 1.29064
-1.88496 0.15001 -2.84999
-2.66096 0.15001 -2.68438
-2.56916 0.15001 -2.44593
-2.08781 0.15001 -2.19063
-2.82376 0.15001 -1.81132
-2.77664 0.15001 -1.45337
-2.50886 0.15001 -0.745857
-2.76866 0.15001 -0.669617
-2.83926 0.15001 1.90223
-2.45528 0.15001 2.76839
-2.06436 0.15001 -2.84999
-2.84999 0.15001 -2.67923
-2.19399 0.15001 -2.38339
-1.52697 0.15001 -0.794166
-2.77868 0.15001 -2.17536
-2.30261 0.15001 -0.7132
-1.28803 0.15001 0.369528
-1.54592 0.15001 0.42067
-2.72415 0.15001 2.36111
-2.82643 0.15001 2.11869
-1.98118 0.15001 -2.68642
-2.49181 0.15001 -2.61004
-2.34056 0.15001 -2.27841
-2.8333 0.15001 -1.62793
-2.84785 0.15001 -1.2715
-2.66341 0.15001 -1.71164
-2.787 0.15001 -0.95383
-2.76902 0.15001 0.204663
-2.71542 0.15001 1.29408
-2.40362 0.15001 1.89867
-1.19655 0.15001 -2.43053
-1.0171 0.15001 -1.42062
-1.24635 0.15001 -1.01206
-1.4351 0.15001 -1.84548
-1.52287 0.15001 -1.99967
-0.769487 0.363096 1.94263
-2.7068 0.15001 -1.13892
-2.66498 0.15001 -0.270384
-2.37748 0.15001 0.254354
-2.85 0.15001 2.83214
-2.5789 0.15001 -2.84999
-1.18641 0.15001 -2.0742
-2.01171 0.15001 -2.37185
-2.75003 0.15001 -2.52331
-2.63648 0.15001 -1.88891
-2.42282 0.15001 -1.42169
-2.60572 0.15001 -1.5379
-2.70708 0.15001 1.48912
-2.64115 0.15001 1.98263
-2.64666 0.15001 2.66086
-1.71408 0.15001 -2.52635
-2.08405 0.15001 -2.53451
-2.31214 0.15001 -2.62093
-2.37368 0.15001 -2.45391
-2.46993 0.15001 -1.78205
-2.12045 0.15001 -1.80686
-2.43165 0.15001 -1.60647
-2.49444 0.15001 -0.373909
-2.76497 0.15001 0.731643
-2.39669 0.15001 2.30031
-2.24876 0.15001 -2.84999
-1.90435 0.15001 -2.52359
-1.80305 0.15001 -2.68715
-2.73427 0.15001 -2.34549
-2.78763 0.15001 -1.99379
-2.2868 0.15001 -1.72819
-2.34714 0.15001 -0.103925
-2.83105 0.15001 -0.108021
-2.7156 0.15001 1.75357
-2.82335 0.15001 2.57569
-1.26481 0.15001 -1.79078
-1.36978 0.15001 -2.09054
-1.53404 0.15001 -2.19047
-2.57925 0.15001 -2.2585
-2.44233 0.15001 -2.13469
-2.58819 0.15001 -0.933909
-2.38302 0.15001 -0.898068
-2.58671 0.15001 -1.33951
-2.37346 0.15001 0.82073
-2.41652 0.15001 1.57892
-1.1222 0.15001 -2.24325
-2.41268 0.15001 -2.7751
-2.7665 0.15001 -2.8441
-2.62118 0.15001 -2.07017
-1.91018 0.15001 -2.22503
-2.0235 0.15001 -1.44606
-2.20376 0.15001 -1.35818
-1.63249 0.15001 -0.110861
-2.49816 0.15001 0.0435299
-2.45836 0.15001 0.998338
-1.44125 0.15001 -2.69051
-0.367922 0.15001 1.12658
-0.50715 0.15001 1.40162
-0.436787 0.227937 1.60057
-0.511858 0.279554 1.80332
-0.678865 0.15001 1.87355
-1.13627 0.15001 1.3695
-0.477141 0.191164 2.35089
-0.462713 0.239008 2.54061
-0.590254 0.219488 2.68256
-1.70489 0.15001 -2.84999
-0.526049 0.246245 1.0597
-0.90602 0.15001 -1.02962
-0.60513 0.329973 1.48786
-0.630998 0.221163 1.66346
-1.78291 0.15001 0.356441
-0.647914 0.213992 2.24364
-0.636519 0.247296 2.44132
-0.674038 0.376498 2.57625
-0.512931 0.15001 2.84999
-1.15099 0.15001 -2.84915
-0.551351 0.291771 1.25114
-0.525983 0.488688 1.33209
-0.41607 0.409683 1.47902
-0.490977 0.411976 1.66461
-0.561959 0.460631 1.85125
-1.93402 0.15001 0.843697
-0.46101 0.44737 2.30361
-0.499146 0.424591 2.49867
-0.619514 0.346949 2.84999
-1.52454 0.15001 -2.84999
-0.745312 0.15001 -2.53265
-1.91203 0.15001 -2.04683
-0.567176 0.538435 1.53296
-0.686765 0.436077 1.68925
-0.58951 0.379591 2.0247
-0.634489 0.427763 2.20393
-0.670222 0.446431 2.39226
-0.801145 0.241193 2.54106
-0.498429 0.503972 2.84999
-0.931888 0.15001 -1.866
-0.454809 0.417824 1.10694
-0.497187 0.697679 1.35055
-0.467707 0.746061 1.61085
-0.54108 0.619824 1.74293
-0.440704 0.60865 1.93553
-0.465962 0.53131 2.11858
-0.428244 0.640063 2.34667
-0.44532 0.596677 2.59875
-0.772723 0.253408 2.74476
-0.94725 0.15001 -2.21917
-1.15513 0.15001 -1.30795
-2.46351 0.15001 -1.95959
-0.632373 0.72712 1.50057
-2.26703 0.15001 -1.53655
-0.62155 0.627454 2.02702
-0.605803 0.619047 2.25859
-0.595716 0.611561 2.46692
-2.19368 0.15001 0.938115
-2.15615 0.15001 2.83156
-0.981269 0.15001 -1.59841
-1.34653 0.15001 -2.53432
-0.391574 0.581037 1.20232
-0.412014 0.877574 1.46787
-2.50771 0.15001 -1.10984
-0.363708 0.771734 2.02702
-0.499857 0.741824 2.14755
-0.366801 0.831915 2.32678
-0.657068 0.493102 2.7191
-2.6413 0.15001 2.84932
-1.53075 0.15001 -2.52278
-1.49721 0.15001 -1.67993
-1.70118 0.15001 -2.01797
-1.88698 0.15001 -1.58109
-2.09799 0.15001 -1.62032
-0.552295 0.849884 1.98557
-0.569679 0.830241 2.31035
-2.32569 0.15001 -0.277636
-0.942299 0.15001 1.47368
-2.54933 0.15001 2.49411
-1.29999 0.15001 -2.2586
-1.19597 0.15001 -1.48063
-2.27685 0.15001 -1.91673
-1.82458 0.15001 -1.8839
-2.2509 0.15001 -2.10851
-2.09402 0.15001 -1.99473
-0.423793 0.93496 2.15237
-2.07989 0.15001 1.19875
-1.98535 0.15001 1.53299
-2.04254 0.15001 2.46567
-1.00721 0.15001 -2.0408
-1.31246 0.15001 -1.19078
