1000 0.1
-1.61132 0.15001 -0.668458
-1.54763 0.150278 -0.71959
-1.96226 0.15001 -0.054454
-1.84926 0.15001 -0.434342
-1.88169 0.15001 -0.421766
-2.62818 0.15001 0.944717
-1.88181 0.15001 -0.421416
-2.62818 0.15001 0.944717
-2.43133 0.15001 0.499595
-2.68669 0.15001 1.02999
-2.72484 0.15001 1.11334
-2.74697 0.15001 1.12317
-2.71595 0.15001 1.26245
-2.74683 0.15001 1.12317
-2.71595 0.15001 1.26245
-2.73816 0.15001 1.06851
-2.87593 0.150316 1.71531
-2.68808 0.15001 1.40478
-2.69843 0.15001 1.40634
-2.80886 0.150217 1.49316
-2.698 0.15001 1.40623
-2.80886 0.150217 1.49316
-1.13059 0.155676 1.37462
-2.83617 0.150314 1.97232
-2.8595 0.150298 1.85488
-2.87572 0.150318 1.78982
-2.83514 0.150316 1.97903
-2.87586 0.150318 1.78897
-2.83514 0.150316 1.97903
-1.4687 0.151144 1.62049
-2.85558 0.150259 2.23543
-2.83566 0.150315 1.9756
-2.83731 0.150311 1.96545
-2.83483 0.150316 1.98115
-2.83734 0.150311 1.96528
-2.83483 0.150316 1.98115
-1.34293 0.150832 1.85878
-2.83153 0.15029 2.62087
-2.8301 0.150317 2.0696
-2.83135 0.150299 2.1141
-2.77603 0.150258 2.24569
-2.83138 0.150299 2.11465
-2.77603 0.150258 2.24569
-2.8443 0.150283 1.89225
-2.84124 0.150232 2.46156
-2.83569 0.15001 2.35353
-2.84999 0.15001 2.34549
-2.83693 0.150216 2.39802
-2.84999 0.15001 2.34545
-2.83693 0.150216 2.39802
-2.80749 0.150292 2.28729
-2.84623 0.150285 2.66417
-2.81727 0.150277 2.57089
-2.8119 0.150274 2.55844
-2.83892 0.150287 2.70838
-2.8119 0.150274 2.55843
-2.83892 0.150287 2.70838
-2.79935 0.150263 2.56157
-2.82084 0.150284 2.8092
-2.78815 0.1503 2.84545
-2.79968 0.150289 2.82669
-2.80693 0.150288 2.81926
-2.7997 0.150289 2.82659
-2.80693 0.150288 2.81926
-2.83598 0.150447 2.63386
-2.82084 0.150278 2.80336
-2.80726 0.150279 2.78753
-2.81644 0.150282 2.76821
-2.80049 0.150291 2.80843
-2.81644 0.150282 2.76821
-1.65878 0.15001 -0.63395
-1.54197 0.15001 -0.71052
-1.90071 0.15001 -0.341562
-1.77902 0.15001 -0.486657
-1.84926 0.15001 -0.434342
-2.48889 0.15001 0.6723
-1.82323 0.15001 -0.493445
-2.48889 0.15001 0.6723
-2.69258 0.15001 0.772911
-2.61031 0.150252 0.912926
-2.69928 0.15022 1.07115
-2.72484 0.15001 1.11334
-2.73787 0.15001 1.25403
-2.71453 0.15001 1.08673
-2.73787 0.15001 1.25403
-2.75496 0.15001 1.06831
-2.83012 0.150316 2.07209
-2.71456 0.15001 1.40326
-2.68808 0.15001 1.40478
-2.8197 0.150284 1.58994
-2.7186 0.15001 1.39971
-2.8197 0.150284 1.58994
-2.72978 0.15001 1.22375
-2.83057 0.150307 2.09566
-2.85536 0.15029 1.87186
-2.8595 0.150298 1.85488
-2.83844 0.150309 1.95895
-2.85744 0.150294 1.86285
-2.83844 0.150309 1.95895
-2.48384 0.1503 1.40391
-2.83918 0.150262 2.42654
-2.84377 0.150297 1.93002
-2.83566 0.150315 1.9756
-2.83503 0.150316 1.97977
-2.84266 0.150299 1.93601
-2.83503 0.150316 1.97977
-1.96755 0.146614 1.90807
-2.84594 0.150284 2.67899
-2.77325 0.150264 2.32434
-2.8301 0.150317 2.0696
-2.83533 0.150217 2.37148
-2.83736 0.150271 2.17803
-2.83533 0.150217 2.37148
-2.82199 0.150226 2.45004
-2.83817 0.150287 2.61772
-2.84999 0.15001 2.36608
-2.83569 0.15001 2.35353
-2.83752 0.150217 2.40134
-2.84999 0.15001 2.36162
-2.83752 0.150217 2.40134
-2.81797 0.15021 2.43178
-2.83734 0.150284 2.74947
-2.83215 0.150287 2.61873
-2.81727 0.150277 2.57089
-2.81958 0.150288 2.76933
-2.82533 0.150285 2.60195
-2.81958 0.150288 2.76933
-2.77727 0.150272 2.52198
-2.81221 0.150271 2.83549
-2.80299 0.150288 2.85065
-2.78815 0.1503 2.84545
