1000 0.1
-1.62437 0.15001 -1.9538
-1.87167 0.15001 -2.3865
-1.59322 0.15001 -1.77002
-1.26697 0.15001 -1.82052
-2.06073 0.15001 -1.57704
-2.28513 0.15001 2.66092
-2.78769 0.15001 -0.945679
-2.45412 0.15001 -0.293344
-2.31784 0.15001 -0.87521
-1.98327 0.15001 -0.0874336
-1.54414 0.15001 -2.44697
-2.27072 0.15001 -2.69299
-2.38086 0.15001 -2.39005
-1.98485 0.15001 -2.07591
-2.84999 0.15001 -2.21668
-2.84999 0.15001 -1.50858
-2.51598 0.15001 -0.832566
-2.63479 0.15001 -1.0626
-1.98042 0.15001 2.23364
-2.65836 0.15001 2.43861
-1.72596 0.15001 -2.50948
-2.59662 0.15001 -2.6426
-2.01938 0.15001 -2.26084
-1.95494 0.15001 -0.991063
-2.70833 0.15001 -2.33923
-2.16348 0.15001 -1.25358
-2.11253 0.15001 -0.23184
-1.92169 0.15001 -0.280885
-2.72553 0.15001 0.741927
-2.84811 0.15001 0.337861
-1.69013 0.15001 -2.32478
-2.08894 0.15001 -2.62954
-2.19957 0.15001 -2.32373
-2.77321 0.15001 -1.83829
-2.84081 0.15001 -1.32122
-2.8115 0.15001 -2.02831
-2.81657 0.15001 -1.13368
-2.82196 0.15001 -0.378571
-2.65863 0.15001 -0.046036
-2.07227 0.15001 0.430317
-1.11695 0.15001 -1.93771
-1.66872 0.15001 -0.734103
-1.84899 0.15001 -0.669429
-1.53287 0.15001 -1.40225
-1.56384 0.15001 -1.58623
-0.787358 0.694519 1.88337
-2.66548 0.15001 -1.25134
-2.70914 0.15001 -0.764792
-2.07052 0.15001 -0.41797
-2.84223 0.15001 2.76942
-2.12677 0.15001 -2.81333
-1.21112 0.15001 -1.44893
-1.80502 0.15001 -2.01553
-2.41743 0.15001 -2.57435
-2.63203 0.15001 -1.96293
-2.55685 0.15001 -1.57706
-2.73291 0.15001 -1.64894
-2.54508 0.15001 0.209066
-2.53377 0.15001 0.744084
-2.83837 0.15001 2.04661
-1.47706 0.15001 -2.07586
-1.83829 0.15001 -2.20141
-2.05255 0.15001 -2.44553
-2.23434 0.15001 -2.50835
-2.45312 0.15001 -1.89479
-2.09767 0.15001 -1.76346
-2.59309 0.15001 -1.77133
-2.54802 0.15001 -0.647407
-2.65167 0.15001 -0.266289
-2.80711 0.15001 1.11482
-1.90658 0.15001 -2.57183
-1.65784 0.15001 -2.13899
-1.50886 0.15001 -2.2624
-2.56374 0.15001 -2.45718
-2.67019 0.15001 -2.15284
-2.2754 0.15001 -1.82777
-2.4016 0.15001 -0.486557
-2.79759 0.15001 -0.579785
-1.74035 0.15001 0.998109
-2.67058 0.15001 1.77159
-1.50092 0.15001 -1.21456
-1.38571 0.15001 -1.51836
-1.41539 0.15001 -1.70299
-2.52627 0.15001 -2.27214
-2.34498 0.15001 -2.20438
-2.48543 0.15001 -1.19237
-2.45275 0.15001 -1.00856
-2.68598 0.15001 -1.44026
-2.82382 0.15001 0.0665665
-2.65494 0.15001 0.419342
-1.08834 0.15001 -1.75212
-1.94805 0.15001 -2.75553
-2.44904 0.15001 -2.75951
-2.48968 0.15001 -2.08484
-1.77334 0.15001 -1.83073
-2.20244 0.15001 -1.45054
-2.38049 0.15001 -1.50958
-1.20221 0.15001 -0.378559
-2.61586 0.15001 -0.469292
-2.84431 0.15001 -0.175528
-1.18173 0.15001 -2.31074
-2.68065 0.15001 0.909738
-2.23089 0.15001 0.973136
-0.464035 0.532696 1.56969
-0.570456 0.596177 1.821
-1.21984 0.15001 1.8981
-0.939225 0.15001 1.12049
-0.550299 0.454347 2.32352
-0.534209 0.491212 2.52259
-0.678969 0.451232 2.65857
-1.36096 0.15001 -2.38443
-0.50006 0.568714 1.04957
-2.47897 0.15001 1.59215
-0.634045 0.634709 1.46308
-0.670054 0.536144 1.6495
-2.36219 0.15001 -0.687351
-0.727358 0.494237 2.22417
-0.701419 0.568 2.42296
-0.750163 0.696862 2.59195
-1.51902 0.15001 2.84999
-0.847325 0.15001 -2.35333
-0.572741 0.596729 1.22966
-0.573565 0.821027 1.31337
-0.444433 0.729219 1.46495
-0.538974 0.716027 1.65136
-0.621911 0.794927 1.85554
-1.87803 0.15001 -0.476448
-0.514154 0.765046 2.30361
-0.55673 0.715008 2.49724
-0.688932 0.688686 2.84999
-1.20635 0.15001 -2.49692
-0.762329 0.15001 -1.79508
-1.91872 0.15001 -1.70372
-0.613392 0.866428 1.51864
-0.750623 0.743325 1.69847
-0.648151 0.672589 2.01525
-0.70082 0.748428 2.19722
-0.735194 0.776712 2.39796
-0.831726 0.522002 2.56072
-0.60346 0.908353 2.84999
-1.19019 0.15001 -1.25817
-0.521284 0.759148 1.08984
-0.524924 1.03547 1.34451
-0.509804 1.0929 1.5943
-0.587075 0.946135 1.72265
-0.486255 0.941639 1.93298
-0.509164 0.852493 2.11669
-0.470666 0.977907 2.36068
-0.564892 0.854965 2.65407
-0.831429 0.566378 2.7515
-1.06232 0.15001 -1.56452
-1.64624 0.15001 -0.923516
-2.31088 0.15001 -2.01691
-0.687588 1.06531 1.48468
