1000 0.1
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.77206 0.150335 -1.78314
-0.782424 0.150335 -1.7358
-0.77206 0.150335 -1.78314
-0.782424 0.150335 -1.7358
-0.768948 0.150335 -1.78798
-0.774932 0.150335 -1.78051
-0.775083 0.150335 -1.78071
-0.754232 0.150301 -1.80883
-0.775083 0.150335 -1.78071
-0.754232 0.150301 -1.80883
-0.77474 0.150335 -1.78081
-0.766169 0.150335 -1.98786
-0.796991 0.150335 -1.76893
-0.795731 0.150335 -1.77063
-0.800204 0.150335 -1.76347
-0.795745 0.150335 -1.77062
-0.800204 0.150335 -1.76347
-2.08848 0.150335 -1.64376
-1.04493 0.150304 -2.13697
-0.980338 0.150303 -2.06469
-0.7954 0.150335 -1.95464
-1.03406 0.150335 -2.11736
-0.790988 0.150335 -1.94725
-1.03406 0.150335 -2.11736
-2.08748 0.150335 -1.64559
-1.35502 0.150335 -2.06487
-1.04094 0.150335 -2.12882
-1.02133 0.150335 -2.10851
-1.02666 0.150335 -2.10401
-1.0224 0.150335 -2.10982
-1.02666 0.150335 -2.10401
-0.960899 0.150335 -1.61011
-1.72523 0.150335 -2.066
-0.974532 0.150335 -1.96538
-1.05272 0.150335 -1.99132
-1.29199 0.150335 -1.94499
-1.05328 0.150335 -1.99146
-1.292 0.150335 -1.94499
-0.973563 0.150303 -2.05887
-1.42667 0.150335 -2.07856
-1.42955 0.150335 -2.15889
-1.42655 0.150335 -2.15641
-1.46215 0.150335 -2.18458
-1.42652 0.150335 -2.15639
-1.46215 0.150335 -2.18458
-1.36423 0.150335 -2.08747
-1.63686 0.150335 -1.75054
-1.69404 0.150335 -2.14184
-1.6825 0.150335 -2.15972
-2.24842 0.150335 -2.63789
-1.68246 0.150335 -2.15975
-2.24842 0.150335 -2.63789
-1.6684 0.150335 -2.16183
-2.70515 0.150335 -1.35214
-2.70665 0.150335 -1.34659
-2.70553 0.150335 -1.35131
-2.70496 0.150335 -1.35248
-2.70554 0.150335 -1.35128
-2.70496 0.150335 -1.35248
-1.72016 0.150335 -2.02884
-2.70582 0.150335 -1.35066
-2.63561 0.1503 -2.29213
-2.5818 0.150335 -2.26944
-2.70627 0.150335 -1.34963
-2.5818 0.150335 -2.26944
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-0.782424 0.150335 -1.7358
-1.0192 0.150335 -1.53599
-0.775145 0.150335 -1.78047
-0.774932 0.150335 -1.78051
-0.759718 0.150302 -1.80133
-0.775509 0.150335 -1.78016
-0.759718 0.150302 -1.80133
-0.771681 0.150335 -1.7835
-0.989841 0.150335 -1.96872
-0.797424 0.150335 -1.76805
-0.796991 0.150335 -1.76893
-0.7253 0.150335 -1.87058
-0.798607 0.150335 -1.76668
-0.7253 0.150335 -1.87058
-0.769397 0.150335 -1.78736
-1.03375 0.150335 -1.98764
-0.971423 0.150304 -2.05757
-0.980338 0.150303 -2.06469
-1.00542 0.150335 -2.09
-0.982308 0.150303 -2.06657
-1.00542 0.150335 -2.09
-0.785651 0.150335 -1.77611
-1.50135 0.150335 -2.18994
-0.973164 0.150303 -2.05867
-1.04094 0.150335 -2.12882
-1.0322 0.150335 -2.11417
-0.974141 0.150303 -2.05923
-1.0322 0.150335 -2.11417
-0.759237 0.150335 -1.98369
-1.82768 0.150335 -2.16383
-1.4107 0.150335 -2.14356
-0.974532 0.150335 -1.96538
