1000 0.1
-1.59443 0.15001 -2.05929
-1.86137 0.15001 -2.50889
-1.54868 0.15001 -1.87415
-1.23254 0.15001 -1.94192
-2.01524 0.15001 -1.67252
-1.40479 0.15001 2.49253
-2.8281 0.15001 -0.917498
-2.49172 0.15001 -0.459044
-2.21958 0.15001 -1.00931
-1.93839 0.15001 -0.0726255
-1.54274 0.15001 -2.55979
-2.36625 0.15001 -2.68869
-2.44908 0.15001 -2.50669
-1.95896 0.15001 -2.17642
-2.8473 0.15001 -2.18512
-2.77922 0.15001 -1.45156
-2.4067 0.15001 -0.991094
-2.56249 0.15001 -1.1083
-2.44978 0.15001 1.54304
-2.43943 0.15001 2.02182
-1.72045 0.15001 -2.62836
-2.65151 0.15001 -2.82826
-1.98207 0.15001 -2.36595
-1.85421 0.15001 -1.08908
-2.72774 0.15001 -2.33122
-2.06887 0.15001 -1.3481
-2.13838 0.15001 -0.368902
-1.93584 0.15001 -0.414998
-2.84959 0.15001 1.46192
-2.81396 0.15001 1.01328
-1.68536 0.15001 -2.44031
-2.16887 0.15001 -2.6903
-2.16165 0.15001 -2.393
-2.74501 0.15001 -1.81849
-2.84999 0.15001 -1.27521
-2.80522 0.15001 -2.00038
-2.75768 0.15001 -1.09706
-2.84874 0.15001 -0.615458
-2.8438 0.15001 0.209943
-2.23633 0.15001 0.56676
-1.0944 0.15001 -2.07091
-1.58801 0.15001 -0.807724
-1.77468 0.15001 -0.756312
-1.46765 0.15001 -1.50348
-1.5138 0.15001 -1.69065
-0.799989 0.553282 1.91146
-2.668 0.15001 -1.27546
-2.63789 0.15001 -0.935383
-2.05647 0.15001 -0.553136
-2.78549 0.15001 2.79606
-2.27188 0.15001 -2.84999
-1.15721 0.15001 -1.5639
-1.77478 0.15001 -2.11828
-2.55278 0.15001 -2.66938
-2.61912 0.15001 -1.97196
-2.50186 0.15001 -1.61879
-2.69137 0.15001 -1.63074
-2.12975 0.15001 -0.0832253
-2.60715 0.15001 1.08779
-2.82548 0.15001 2.03724
-1.46001 0.15001 -2.18701
-1.81234 0.15001 -2.30099
-2.05004 0.15001 -2.54185
-2.26787 0.15001 -2.53463
-2.42623 0.15001 -1.96198
-2.05636 0.15001 -1.858
-2.55984 0.15001 -1.79549
-2.48435 0.15001 -0.819773
-2.67997 0.15001 -0.504541
-2.82548 0.15001 1.21585
-1.96308 0.15001 -2.70427
-1.63686 0.15001 -2.24869
-1.50482 0.15001 -2.3743
-2.63347 0.15001 -2.49393
-2.65789 0.15001 -2.15717
-2.23961 0.15001 -1.91085
-2.36923 0.15001 -0.652686
-2.72095 0.15001 -0.757826
-2.55181 0.15001 0.856467
-2.82552 0.15001 1.68969
-1.43051 0.15001 -1.3069
-1.3302 0.15001 -1.63011
-1.37024 0.15001 -1.81297
-2.53721 0.15001 -2.32792
-2.34462 0.15001 -2.34721
-2.48229 0.15001 -1.27782
-2.33333 0.15001 -1.1644
-2.59436 0.15001 -1.45241
-2.65164 0.15001 0.171813
-2.84878 0.15001 0.602332
-1.05045 0.15001 -1.88017
-2.08013 0.15001 -2.84999
-2.46433 0.15001 -2.84929
-2.4667 0.15001 -2.14878
-1.733 0.15001 -1.93484
